TIME,X,Y,Z
20210720:08:31:11:270,-4.1887903E-4,-1.9198621E-4,2.2689281E-4
20210720:08:31:11:273,-9.0757123E-4,-5.410521E-4,2.443461E-4
20210720:08:31:11:276,-0.0017278759,4.0142573E-4,1.0471976E-4
20210720:08:31:11:282,-0.004555309,-0.001012291,3.4906585E-5
20210720:08:31:11:284,-0.0012217305,-0.00143117,6.981317E-5
20210720:08:31:11:289,-4.5378561E-4,-7.330383E-4,2.0943952E-4
20210720:08:31:11:293,-0.002565634,-0.0012042772,5.5850536E-4
20210720:08:31:11:297,7.5049157E-4,6.806784E-4,7.330383E-4
20210720:08:31:11:300,-3.1415926E-4,1.0471976E-4,7.6794485E-4
20210720:08:31:11:304,-1.2217305E-4,-1.5707963E-4,-7.330383E-4
20210720:08:31:11:308,4.0142573E-4,-0.0011519173,-6.1086525E-4
20210720:08:31:11:312,0.0011170107,-6.981317E-5,-8.3775807E-4
20210720:08:31:11:316,8.0285146E-4,2.2689281E-4,-3.1415926E-4
20210720:08:31:11:320,1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:08:31:11:324,0.001134464,2.6179937E-4,1.0471976E-4
20210720:08:31:11:329,8.726646E-4,1.0471976E-4,-4.712389E-4
20210720:08:31:11:332,-0.0011868239,-4.886922E-4,-5.235988E-5
20210720:08:31:11:336,-3.3161257E-4,-1.3962634E-4,3.8397242E-4
20210720:08:31:11:340,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:08:31:11:345,-1.7453292E-4,-6.981317E-5,-1.5707963E-4
20210720:08:31:11:349,-6.1086525E-4,-9.5993106E-4,4.886922E-4
20210720:08:31:11:353,6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:08:31:11:356,6.283185E-4,-7.330383E-4,-6.806784E-4
20210720:08:31:11:361,6.457718E-4,-4.363323E-4,-1.7453292E-5
20210720:08:31:11:365,-1.7453292E-5,-0.0016580628,1.9198621E-4
20210720:08:31:11:369,-7.6794485E-4,-5.9341197E-4,2.2689281E-4
20210720:08:31:11:372,-0.0017278759,0.0015358897,-5.235988E-5
20210720:08:31:11:376,-9.948377E-4,0.0028448866,5.061455E-4
20210720:08:31:11:382,-2.9670598E-4,0.00408407,7.330383E-4
20210720:08:31:11:385,-6.283185E-4,0.0011170107,-4.1887903E-4
20210720:08:31:11:388,-5.5850536E-4,-4.363323E-4,0.0
20210720:08:31:11:393,2.6179937E-4,-0.0022863813,6.457718E-4
20210720:08:31:11:397,0.0016755161,-0.0021467549,4.363323E-4
20210720:08:31:11:401,8.2030473E-4,-0.0017453292,2.7925268E-4
20210720:08:31:11:405,0.0,-4.712389E-4,2.443461E-4
20210720:08:31:11:408,-8.901179E-4,7.330383E-4,2.443461E-4
20210720:08:31:11:414,-0.0016231562,9.948377E-4,5.5850536E-4
20210720:08:31:11:416,-5.2359875E-4,0.0027576203,2.9670598E-4
20210720:08:31:11:420,-2.2689281E-4,0.0034906585,3.8397242E-4
20210720:08:31:11:424,-1.7453292E-4,0.0013439035,-1.5707963E-4
20210720:08:31:11:428,8.901179E-4,-4.712389E-4,1.7453292E-4
20210720:08:31:11:432,2.6179937E-4,-0.0019198621,-1.9198621E-4
20210720:08:31:11:436,5.2359875E-4,-0.003036873,-2.6179937E-4
20210720:08:31:11:440,0.0013962634,-0.0017104227,1.5707963E-4
20210720:08:31:11:444,5.2359875E-4,4.0142573E-4,1.0471976E-4
20210720:08:31:11:449,-2.2689281E-4,5.5850536E-4,-8.726646E-5
20210720:08:31:11:452,-7.5049157E-4,0.0014137167,-6.806784E-4
20210720:08:31:11:457,-0.0011519173,0.0027052604,-3.4906585E-5
20210720:08:31:11:460,-0.001850049,0.0031764992,6.283185E-4
20210720:08:31:11:465,-6.981317E-4,0.0029321532,7.5049157E-4
20210720:08:31:11:469,-6.981317E-4,2.2689281E-4,3.3161257E-4
20210720:08:31:11:473,8.0285146E-4,-0.003630285,3.8397242E-4
