TIME,X,Y,Z
20210720:01:33:40:060,0.07379887,0.21276791,9.7602415
20210720:01:33:40:060,0.07215167,0.20378487,9.749822
20210720:01:33:40:064,0.080177024,0.20528844,9.74962
20210720:01:33:40:069,0.073358335,0.19700448,9.759857
20210720:01:33:40:072,0.095701024,0.18334796,9.749036
20210720:01:33:40:076,0.07799351,0.18134642,9.757454
20210720:01:33:40:080,0.08385453,0.20164925,9.76118
20210720:01:33:40:086,0.08147947,0.21056524,9.750358
20210720:01:33:40:088,0.08463982,0.20374657,9.7452345
20210720:01:33:40:092,0.096878976,0.20171627,9.747331
20210720:01:33:40:096,0.082044505,0.20061494,9.757157
20210720:01:33:40:100,0.080780365,0.19431342,9.754495
20210720:01:33:40:105,0.08528146,0.20332518,9.745244
20210720:01:33:40:108,0.08083783,0.2035646,9.740781
20210720:01:33:40:112,0.070427835,0.19697577,9.73538
20210720:01:33:40:116,0.090481676,0.19274281,9.743261
20210720:01:33:40:120,0.07422983,0.19755995,9.743098
20210720:01:33:40:124,0.08741709,0.2079412,9.750299
20210720:01:33:40:129,0.08460151,0.19731094,9.764436
20210720:01:33:40:132,0.07534073,0.20164925,9.76026
20210720:01:33:40:136,0.0872926,0.20117998,9.7515545
20210720:01:33:40:140,0.083088376,0.20652384,9.746986
20210720:01:33:40:144,0.07971734,0.21006726,9.751871
20210720:01:33:40:148,0.087158516,0.20149602,9.74194
20210720:01:33:40:152,0.0846494,0.20570982,9.73694
20210720:01:33:40:156,0.09566272,0.19957107,9.746967
20210720:01:33:40:161,0.07309977,0.20522138,9.756343
20210720:01:33:40:164,0.061674636,0.20784545,9.755672
20210720:01:33:40:169,0.07800309,0.18075265,9.749706
20210720:01:33:40:172,0.09585425,0.17652929,9.746939
20210720:01:33:40:176,0.0872926,0.18509094,9.734948
20210720:01:33:40:180,0.08670841,0.18017805,9.748097
20210720:01:33:40:185,0.10293152,0.17958428,9.749582
20210720:01:33:40:188,0.09535626,0.18941008,9.755653
20210720:01:33:40:192,0.088642925,0.20139067,9.747217
20210720:01:33:40:196,0.09497319,0.20440736,9.743222
20210720:01:33:40:200,0.084438704,0.18607736,9.7523775
20210720:01:33:40:204,0.07420109,0.2061695,9.740226
20210720:01:33:40:209,0.07871178,0.19082746,9.75164
20210720:01:33:40:212,0.09625649,0.17851168,9.758652
20210720:01:33:40:216,0.09487743,0.18951543,9.743559
20210720:01:33:40:220,0.08698614,0.18031211,9.741481
20210720:01:33:40:224,0.0833661,0.19056888,9.738731
20210720:01:33:40:228,0.09661082,0.19868043,9.741375
20210720:01:33:40:232,0.081096396,0.20519266,9.746699
20210720:01:33:40:236,0.075982384,0.19975303,9.74306
20210720:01:33:40:240,0.07148129,0.21745098,9.762578
20210720:01:33:40:244,0.07644207,0.19863255,9.768841
20210720:01:33:40:248,0.092310846,0.20253989,9.758853
20210720:01:33:40:252,0.09070194,0.18909405,9.763718
20210720:01:33:40:256,0.080751635,0.20112251,9.757368
20210720:01:33:40:260,0.08635406,0.18958247,9.74147
20210720:01:33:40:264,0.095701024,0.19139248,9.694582
20210720:01:33:40:269,0.09971371,0.20383275,9.761007
20210720:01:33:40:272,0.06894343,0.19525194,9.762798
20210720:01:33:40:276,0.08213069,0.20006907,9.701918
20210720:01:33:40:280,0.09494446,0.20486705,9.747907
20210720:01:33:40:285,0.07546524,0.20599711,9.752033
20210720:01:33:40:289,0.093182325,0.22162646,9.714148
20210720:01:33:40:293,0.09309614,0.2164454,9.729748
20210720:01:33:40:297,0.07657615,0.19560628,9.758421
20210720:01:33:40:302,0.089169644,0.18687224,9.774415
20210720:01:33:40:304,0.08896854,0.20447439,9.703824
20210720:01:33:40:308,0.07670064,0.19504124,9.808863
20210720:01:33:40:312,0.065131865,0.18730319,9.713151
20210720:01:33:40:316,0.09543288,0.20898508,9.788119
20210720:01:33:40:321,0.08417056,0.19451453,9.787842
20210720:01:33:40:325,0.043957543,0.15858233,9.732038
20210720:01:33:40:328,0.08676587,0.17636646,9.742955
20210720:01:33:40:333,0.08754159,0.1936143,9.612949
20210720:01:33:40:336,0.065668166,0.1820551,9.804352
20210720:01:33:40:340,0.08596142,0.19116265,9.828533
20210720:01:33:40:344,0.10754754,0.20162052,9.630437
20210720:01:33:40:348,0.07541735,0.20471382,9.833944
20210720:01:33:40:352,0.05205952,0.1923406,9.775113
20210720:01:33:40:356,0.101485424,0.21616767,9.76704
20210720:01:33:40:360,0.08979214,0.20409133,9.672297
20210720:01:33:40:364,0.076901756,0.1821796,9.740283
20210720:01:33:40:369,0.082523346,0.20009781,9.846433
20210720:01:33:40:373,0.09477208,0.19303012,9.735907
