TIME,X,Y,Z
20210720:01:33:40:060,7.330383E-4,-0.0010646508,1.0471976E-4
20210720:01:33:40:060,2.0943952E-4,-0.0010297443,5.235988E-5
20210720:01:33:40:064,8.901179E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:33:40:070,1.2217305E-4,-4.1887903E-4,0.0
20210720:01:33:40:072,0.0,-8.0285146E-4,-8.726646E-5
20210720:01:33:40:076,-1.7453292E-5,-8.5521134E-4,1.3962634E-4
20210720:01:33:40:080,-1.7453292E-5,-2.9670598E-4,-5.235988E-5
20210720:01:33:40:086,-3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:01:33:40:089,-2.0943952E-4,-2.2689281E-4,5.5850536E-4
20210720:01:33:40:093,-5.235988E-5,0.0,-6.283185E-4
20210720:01:33:40:096,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:01:33:40:100,2.7925268E-4,1.7453292E-4,-0.0010297443
20210720:01:33:40:105,5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:01:33:40:109,6.981317E-5,-6.981317E-4,0.0
20210720:01:33:40:112,4.1887903E-4,-0.0010297443,4.712389E-4
20210720:01:33:40:116,-2.6179937E-4,-0.0014660766,5.5850536E-4
20210720:01:33:40:120,-1.9198621E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:33:40:125,-5.235988E-5,3.4906585E-5,-7.5049157E-4
20210720:01:33:40:129,4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:01:33:40:132,3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:01:33:40:137,-1.7453292E-5,-7.5049157E-4,-5.410521E-4
20210720:01:33:40:141,-4.712389E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:33:40:144,-8.726646E-5,-9.250245E-4,4.1887903E-4
20210720:01:33:40:148,-3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:01:33:40:153,-1.7453292E-5,-2.0943952E-4,-7.15585E-4
20210720:01:33:40:156,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:01:33:40:161,3.4906584E-4,-0.0010297443,-0.00143117
20210720:01:33:40:164,1.5707963E-4,-1.3962634E-4,-0.0010821042
20210720:01:33:40:169,0.0,-6.283185E-4,-0.0014660766
20210720:01:33:40:172,7.330383E-4,-6.981317E-5,-1.7453292E-5
20210720:01:33:40:176,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:01:33:40:181,-1.5707963E-4,-2.6179937E-4,5.5850536E-4
20210720:01:33:40:185,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:01:33:40:188,2.7925268E-4,6.1086525E-4,6.806784E-4
20210720:01:33:40:193,0.0013439035,2.443461E-4,5.9341197E-4
20210720:01:33:40:197,0.0,-2.443461E-4,-4.886922E-4
20210720:01:33:40:200,-1.3962634E-4,-1.9198621E-4,-7.330383E-4
20210720:01:33:40:205,-8.0285146E-4,2.9670598E-4,-0.0011519173
20210720:01:33:40:209,1.7453292E-5,3.3161257E-4,-8.5521134E-4
20210720:01:33:40:213,-1.9198621E-4,9.5993106E-4,-0.0012915436
20210720:01:33:40:216,-4.886922E-4,-9.424778E-4,1.2217305E-4
20210720:01:33:40:221,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:01:33:40:224,8.726646E-4,8.726646E-5,-8.0285146E-4
20210720:01:33:40:228,2.443461E-4,-1.3962634E-4,-9.773844E-4
20210720:01:33:40:233,0.0,-4.363323E-4,-5.5850536E-4
20210720:01:33:40:237,-1.7453292E-5,-5.410521E-4,-1.7453292E-4
20210720:01:33:40:240,5.9341197E-4,-1.9198621E-4,4.363323E-4
20210720:01:33:40:244,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:33:40:248,3.8397242E-4,4.886922E-4,6.981317E-5
20210720:01:33:40:253,3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:01:33:40:256,5.9341197E-4,-5.061455E-4,-9.0757123E-4
20210720:01:33:40:261,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:01:33:40:265,1.5707963E-4,-8.2030473E-4,6.981317E-5
20210720:01:33:40:269,5.5850536E-4,-8.5521134E-4,1.7453292E-4
20210720:01:33:40:273,-3.1415926E-4,5.7595863E-4,3.6651915E-4
20210720:01:33:40:276,1.7453292E-4,5.5850536E-4,8.726646E-5
20210720:01:33:40:280,1.2217305E-4,-6.283185E-4,4.886922E-4
20210720:01:33:40:285,0.0011170107,5.5850536E-4,5.5850536E-4
20210720:01:33:40:289,-5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:01:33:40:293,1.9198621E-4,-0.0014486233,3.1415926E-4
20210720:01:33:40:297,5.061455E-4,-0.0013962634,5.2359875E-4
20210720:01:33:40:302,0.0,8.5521134E-4,2.443461E-4
20210720:01:33:40:305,-6.457718E-4,-1.7453292E-5,6.981317E-5
20210720:01:33:40:309,-8.2030473E-4,-2.7925268E-4,-8.2030473E-4
20210720:01:33:40:312,1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:01:33:40:316,-0.001012291,0.0017453292,5.061455E-4
20210720:01:33:40:321,6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:01:33:40:325,-3.4906585E-5,-1.7453292E-4,-2.2689281E-4
20210720:01:33:40:329,-0.0017278759,0.0020071287,0.0
20210720:01:33:40:333,4.363323E-4,-0.0017802358,1.5707963E-4
20210720:01:33:40:337,1.0471976E-4,-5.061455E-4,5.235988E-5
20210720:01:33:40:340,-8.901179E-4,6.981317E-4,-6.981317E-5
20210720:01:33:40:344,6.981317E-5,-0.002391101,-2.7925268E-4
20210720:01:33:40:348,0.0011868239,-0.0011170107,-4.5378561E-4
20210720:01:33:40:352,0.0016057029,4.1887903E-4,2.6179937E-4
20210720:01:33:40:356,8.726646E-4,-2.2689281E-4,5.2359875E-4
20210720:01:33:40:361,0.0018325957,-2.6179937E-4,2.443461E-4
20210720:01:33:40:364,-6.6322513E-4,-6.283185E-4,-3.4906585E-5
20210720:01:33:40:369,2.9670598E-4,-4.5378561E-4,4.712389E-4
20210720:01:33:40:373,2.0943952E-4,0.0015184365,2.443461E-4
20210720:01:33:40:377,5.7595863E-4,-0.0016057029,-3.4906585E-5
20210720:01:33:40:380,0.0010646508,-0.0015009831,-1.5707963E-4
20210720:01:33:40:386,-2.7925268E-4,0.0016057029,-9.948377E-4
20210720:01:33:40:388,4.363323E-4,5.9341197E-4,-2.443461E-4
20210720:01:33:40:392,0.0020071287,5.235988E-5,4.363323E-4
20210720:01:33:40:397,5.410521E-4,0.0010471975,2.2689281E-4
20210720:01:33:40:403,2.6179937E-4,-2.9670598E-4,3.8397242E-4
20210720:01:33:40:404,-0.0012391837,9.773844E-4,-9.5993106E-4
20210720:01:33:40:409,0.0011519173,-0.0015707964,-0.0014486233
20210720:01:33:40:413,6.6322513E-4,-7.330383E-4,-0.0010821042
20210720:01:33:40:417,-0.0013613568,0.0014660766,-3.8397242E-4
