TIME,X,Y,Z
20210720:13:34:48:210,0.047242388,0.19948488,9.752072
20210720:13:34:48:211,0.052433018,0.21474074,9.753279
20210720:13:34:48:214,0.062756814,0.20875524,9.75325
20210720:13:34:48:216,0.08129752,0.21454921,9.730573
20210720:13:34:48:221,0.07691134,0.20996192,9.746986
20210720:13:34:48:225,0.07694007,0.20767304,9.741423
20210720:13:34:48:229,0.0713089,0.20128532,9.735092
20210720:13:34:48:232,0.076681495,0.19595104,9.749352
20210720:13:34:48:236,0.08126878,0.1911435,9.7451
20210720:13:34:48:243,0.078165896,0.19409314,9.739038
20210720:13:34:48:244,0.062191784,0.20638019,9.739287
20210720:13:34:48:248,0.064030536,0.20361249,9.7494
20210720:13:34:48:252,0.06343677,0.21445343,9.7361555
20210720:13:34:48:257,0.06381027,0.19996373,9.739057
20210720:13:34:48:261,0.070054345,0.20887972,9.745904
20210720:13:34:48:265,0.07344454,0.20020314,9.732334
20210720:13:34:48:269,0.06722919,0.22906764,9.746517
20210720:13:34:48:273,0.07992803,0.21605277,9.748308
20210720:13:34:48:277,0.06905836,0.2154973,9.746671
20210720:13:34:48:280,0.05460695,0.19678423,9.741365
20210720:13:34:48:284,0.06811025,0.21010555,9.735848
20210720:13:34:48:289,0.07439263,0.20341137,9.750798
20210720:13:34:48:293,0.06841671,0.21022049,9.737601
20210720:13:34:48:296,0.07330088,0.19938911,9.74849
20210720:13:34:48:300,0.08322245,0.17811903,9.752981
20210720:13:34:48:304,0.08060799,0.19447622,9.748462
20210720:13:34:48:308,0.06187575,0.19764613,9.752369
20210720:13:34:48:312,0.05447288,0.20883185,9.745607
20210720:13:34:48:316,0.064748794,0.21996967,9.747379
20210720:13:34:48:320,0.059108052,0.21963449,9.742926
20210720:13:34:48:324,0.07198885,0.21472159,9.748739
20210720:13:34:48:328,0.07806055,0.22059216,9.745522
20210720:13:34:48:332,0.08169016,0.22777478,9.739776
20210720:13:34:48:336,0.08177635,0.20467553,9.741537
20210720:13:34:48:341,0.07490021,0.19817287,9.7430315
20210720:13:34:48:344,0.06917328,0.20333476,9.734211
20210720:13:34:48:348,0.073023155,0.21045034,9.730304
20210720:13:34:48:352,0.060937222,0.21269129,9.726416
20210720:13:34:48:357,0.08828858,0.2140512,9.734298
20210720:13:34:48:360,0.07732314,0.22291933,9.7533655
20210720:13:34:48:365,0.0770071,0.21105367,9.746326
20210720:13:34:48:369,0.08171889,0.19847932,9.747494
20210720:13:34:48:374,0.075388625,0.20510648,9.74193
20210720:13:34:48:377,0.05963478,0.20552784,9.740905
20210720:13:34:48:381,0.06940312,0.2020419,9.738684
20210720:13:34:48:384,0.08310753,0.19706196,9.734489
20210720:13:34:48:389,0.06618531,0.19926462,9.741537
20210720:13:34:48:393,0.07367438,0.19121052,9.735514
20210720:13:34:48:397,0.070236295,0.20208979,9.741183
20210720:13:34:48:401,0.07285077,0.20389022,9.734182
20210720:13:34:48:404,0.06906793,0.20406261,9.746221
20210720:13:34:48:410,0.071816474,0.18488984,9.735571
20210720:13:34:48:413,0.079487495,0.2099236,9.736558
20210720:13:34:48:417,0.07153875,0.2271427,9.730935
20210720:13:34:48:420,0.07258262,0.23171085,9.738952
20210720:13:34:48:425,0.060362615,0.21380222,9.737084
20210720:13:34:48:429,0.060649917,0.21993136,9.7346325
20210720:13:34:48:433,0.064969055,0.20803697,9.738062
20210720:13:34:48:436,0.06723876,0.19814414,9.731951
20210720:13:34:48:441,0.06906793,0.20970334,9.733426
20210720:13:34:48:445,0.08262869,0.21568884,9.746105
20210720:13:34:48:449,0.0561967,0.19363345,9.743548
20210720:13:34:48:452,0.08225519,0.2015822,9.736088
20210720:13:34:48:459,0.06596504,0.20297085,9.750156
20210720:13:34:48:461,0.064394444,0.19383456,9.693529
20210720:13:34:48:465,0.06533298,0.21425232,9.7274885
20210720:13:34:48:468,0.053821657,0.22306299,9.679901
20210720:13:34:48:474,0.05389827,0.21541111,9.751401
20210720:13:34:48:478,0.055334788,0.19453368,9.696814
20210720:13:34:48:480,0.05965393,0.20071073,9.773246
20210720:13:34:48:485,0.058428098,0.19698533,9.727709
20210720:13:34:48:489,0.08692867,0.21856189,9.806143
