TIME,X,Y,Z
20210720:13:34:48:211,-1.9198621E-4,-0.0014835298,4.363323E-4
20210720:13:34:48:215,8.901179E-4,0.0010297443,-1.5707963E-4
20210720:13:34:48:217,4.886922E-4,9.5993106E-4,1.5707963E-4
20210720:13:34:48:221,1.7453292E-4,0.0011170107,5.2359875E-4
20210720:13:34:48:227,0.0018151425,8.3775807E-4,-2.0943952E-4
20210720:13:34:48:229,0.0051487214,0.0019896755,-8.5521134E-4
20210720:13:34:48:233,7.5049157E-4,4.712389E-4,-3.8397242E-4
20210720:13:34:48:237,-8.726646E-5,-5.7595863E-4,0.0
20210720:13:34:48:244,6.981317E-5,-4.5378561E-4,-2.443461E-4
20210720:13:34:48:245,-5.2359875E-4,-7.330383E-4,-1.5707963E-4
20210720:13:34:48:248,-2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:13:34:48:252,4.712389E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:34:48:258,0.0,-2.443461E-4,-1.5707963E-4
20210720:13:34:48:261,-2.0943952E-4,-2.6179937E-4,-0.0011519173
20210720:13:34:48:265,1.7453292E-4,9.250245E-4,-1.2217305E-4
20210720:13:34:48:269,-1.7453292E-4,6.806784E-4,1.5707963E-4
20210720:13:34:48:274,-2.443461E-4,8.901179E-4,2.0943952E-4
20210720:13:34:48:277,0.0015707964,4.886922E-4,-9.5993106E-4
20210720:13:34:48:281,-1.7453292E-5,4.712389E-4,-4.0142573E-4
20210720:13:34:48:285,8.726646E-5,-3.3161257E-4,0.0
20210720:13:34:48:289,8.0285146E-4,-5.9341197E-4,1.9198621E-4
20210720:13:34:48:293,5.410521E-4,1.5707963E-4,2.2689281E-4
20210720:13:34:48:297,1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:13:34:48:300,2.2689281E-4,3.4906584E-4,-5.061455E-4
20210720:13:34:48:304,-5.410521E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:34:48:309,-8.2030473E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:34:48:313,-3.4906584E-4,-4.5378561E-4,1.3962634E-4
20210720:13:34:48:316,-2.7925268E-4,0.0,2.0943952E-4
20210720:13:34:48:321,-0.0012042772,1.7453292E-5,2.2689281E-4
20210720:13:34:48:325,-4.886922E-4,2.6179937E-4,2.2689281E-4
20210720:13:34:48:329,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:13:34:48:333,3.6651915E-4,8.726646E-5,5.235988E-5
