TIME,X,Y,Z
20210720:07:55:07:870,0.08000465,0.19376753,9.759963
20210720:07:55:07:870,0.08536765,0.19516574,9.753001
20210720:07:55:07:873,0.083241604,0.19744502,9.75507
20210720:07:55:07:877,0.073176384,0.19236933,9.750243
20210720:07:55:07:880,0.078443624,0.19805793,9.750204
20210720:07:55:07:884,0.06943185,0.19425595,9.762961
20210720:07:55:07:888,0.07916189,0.18827045,9.759226
20210720:07:55:07:892,0.07788817,0.18538783,9.751277
20210720:07:55:07:898,0.08004295,0.19467732,9.774338
20210720:07:55:07:900,0.0806846,0.2069069,9.757847
20210720:07:55:07:904,0.08326076,0.20017442,9.747791
20210720:07:55:07:908,0.079640724,0.193078,9.737725
20210720:07:55:07:913,0.08338525,0.18518671,9.757827
20210720:07:55:07:916,0.09068278,0.18588582,9.756793
20210720:07:55:07:920,0.08285853,0.18714996,9.750846
20210720:07:55:07:924,0.08719682,0.18949628,9.748117
20210720:07:55:07:929,0.083337374,0.20782627,9.75889
20210720:07:55:07:932,0.07979395,0.1873798,9.76523
20210720:07:55:07:936,0.080713324,0.18688181,9.756966
20210720:07:55:07:940,0.07993761,0.20303789,9.751938
20210720:07:55:07:944,0.076011114,0.19544347,9.749955
20210720:07:55:07:948,0.0667695,0.20380403,9.749524
20210720:07:55:07:952,0.0723049,0.20636104,9.741011
20210720:07:55:07:956,0.076308,0.18748516,9.757042
20210720:07:55:07:960,0.084907964,0.19413145,9.755195
20210720:07:55:07:965,0.08140285,0.19030073,9.749917
20210720:07:55:07:968,0.076518685,0.18054196,9.739986
20210720:07:55:07:972,0.06952762,0.18854818,9.761735
20210720:07:55:07:976,0.07385633,0.18848114,9.75913
20210720:07:55:07:981,0.062919624,0.19596061,9.763679
20210720:07:55:07:984,0.0765953,0.18454507,9.753039
20210720:07:55:07:988,0.08459193,0.18743725,9.763545
20210720:07:55:07:993,0.08205408,0.16713443,9.755184
20210720:07:55:07:998,0.08622957,0.1855219,9.761017
20210720:07:55:08:000,0.07988972,0.17870322,9.759887
20210720:07:55:08:004,0.08552088,0.19217779,9.750204
20210720:07:55:08:008,0.07509174,0.1866424,9.753202
20210720:07:55:08:013,0.083940715,0.19024327,9.766064
20210720:07:55:08:016,0.09275138,0.18863437,9.764176
20210720:07:55:08:021,0.06964254,0.19495507,9.754772
20210720:07:55:08:024,0.070810914,0.1810208,9.755079
20210720:07:55:08:028,0.079085276,0.19853678,9.757761
20210720:07:55:08:032,0.073999986,0.1860582,9.759312
20210720:07:55:08:036,0.06839755,0.18022592,9.754973
20210720:07:55:08:040,0.07662403,0.18945797,9.751737
20210720:07:55:08:044,0.094887,0.19584571,9.76002
20210720:07:55:08:048,0.07716991,0.17813818,9.754973
20210720:07:55:08:053,0.08910261,0.17304333,9.757636
20210720:07:55:08:056,0.08995495,0.18331923,9.762616
20210720:07:55:08:060,0.08810662,0.19268535,9.752886
20210720:07:55:08:065,0.068818934,0.20293254,9.748423
20210720:07:55:08:068,0.06842628,0.19418892,9.749515
20210720:07:55:08:072,0.07767748,0.19495507,9.757914
20210720:07:55:08:077,0.07638461,0.19439003,9.758421
20210720:07:55:08:081,0.08001422,0.19326954,9.755932
20210720:07:55:08:084,0.06584054,0.18967824,9.758105
20210720:07:55:08:088,0.068062365,0.19070296,9.765804
20210720:07:55:08:093,0.07689218,0.19079871,9.745713
20210720:07:55:08:098,0.08486009,0.20468509,9.755175
20210720:07:55:08:100,0.076489955,0.20333476,9.764561
20210720:07:55:08:104,0.07212293,0.19542432,9.768611
20210720:07:55:08:108,0.08445786,0.19210117,9.7479725
20210720:07:55:08:114,0.072822034,0.18604863,9.751871
20210720:07:55:08:116,0.056244586,0.18738937,9.751488
20210720:07:55:08:120,0.09304826,0.18138471,9.757378
