TIME,X,Y,Z
20210720:07:55:07:870,-3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:07:55:07:873,-2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:07:55:07:877,-4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:07:55:07:880,0.0024085543,0.0020071287,-0.0013439035
20210720:07:55:07:885,-0.00286234,-3.1415926E-4,-1.7453292E-5
20210720:07:55:07:888,-0.004642576,-0.0010297443,0.0011519173
20210720:07:55:07:892,-0.0014486233,-3.8397242E-4,3.1415926E-4
20210720:07:55:07:898,-5.9341197E-4,-1.7453292E-5,-2.443461E-4
20210720:07:55:07:901,1.5707963E-4,-2.7925268E-4,8.726646E-5
20210720:07:55:07:905,-1.7453292E-5,6.1086525E-4,-0.0013613568
20210720:07:55:07:909,-3.6651915E-4,-1.7453292E-4,-0.0010995574
20210720:07:55:07:913,-0.0020594886,0.0,-0.0012391837
20210720:07:55:07:917,-3.3161257E-4,3.4906585E-5,-9.424778E-4
20210720:07:55:07:920,7.6794485E-4,3.4906585E-5,3.4906584E-4
20210720:07:55:07:924,5.2359875E-4,-2.6179937E-4,8.901179E-4
20210720:07:55:07:929,3.4906585E-5,-5.7595863E-4,2.7925268E-4
20210720:07:55:07:933,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:07:55:07:936,1.3962634E-4,1.7453292E-5,-7.15585E-4
20210720:07:55:07:940,-5.9341197E-4,3.4906585E-5,4.5378561E-4
20210720:07:55:07:944,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:07:55:07:949,1.2217305E-4,2.9670598E-4,4.886922E-4
20210720:07:55:07:952,-4.712389E-4,4.0142573E-4,3.4906584E-4
20210720:07:55:07:956,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:07:55:07:960,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:07:55:07:965,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:07:55:07:969,1.2217305E-4,-8.3775807E-4,1.5707963E-4
20210720:07:55:07:972,2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:07:55:07:976,4.363323E-4,1.7453292E-5,5.2359875E-4
20210720:07:55:07:981,1.3962634E-4,3.4906585E-5,-6.981317E-5
20210720:07:55:07:985,-1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:07:55:07:988,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:07:55:07:993,-1.9198621E-4,-3.8397242E-4,1.2217305E-4
20210720:07:55:07:999,-2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:55:08:000,-9.5993106E-4,-1.3962634E-4,0.0
20210720:07:55:08:004,-3.3161257E-4,0.0,1.2217305E-4
20210720:07:55:08:008,-1.0471976E-4,0.0012391837,1.5707963E-4
20210720:07:55:08:013,3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:07:55:08:016,4.5378561E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:55:08:021,4.5378561E-4,-4.5378561E-4,-6.981317E-5
20210720:07:55:08:024,4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:07:55:08:030,4.712389E-4,0.0013613568,-1.3962634E-4
20210720:07:55:08:033,4.712389E-4,-3.4906585E-5,0.0
20210720:07:55:08:036,-2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:07:55:08:040,2.0943952E-4,1.7453292E-5,-2.7925268E-4
20210720:07:55:08:044,8.726646E-4,3.4906584E-4,8.726646E-5
20210720:07:55:08:049,5.2359875E-4,6.6322513E-4,1.3962634E-4
20210720:07:55:08:053,4.712389E-4,1.3962634E-4,-1.3962634E-4
20210720:07:55:08:056,9.0757123E-4,5.235988E-5,0.0
20210720:07:55:08:061,5.410521E-4,3.4906584E-4,-0.0012391837
20210720:07:55:08:065,-2.6179937E-4,2.0943952E-4,-8.901179E-4
20210720:07:55:08:068,-8.3775807E-4,6.981317E-5,-4.363323E-4
20210720:07:55:08:072,-7.5049157E-4,3.4906585E-5,3.6651915E-4
20210720:07:55:08:077,1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:07:55:08:081,-1.7453292E-5,4.1887903E-4,-0.001134464
20210720:07:55:08:085,6.981317E-5,2.2689281E-4,-3.4906584E-4
