TIME,X,Y,Z
20210720:02:40:54:010,0.080282375,0.19258,9.73899
20210720:02:40:54:010,0.09078813,0.20219512,9.745205
20210720:02:40:54:012,0.09581595,0.20237708,9.75869
20210720:02:40:54:017,0.09375694,0.20564277,9.760299
20210720:02:40:54:021,0.086239144,0.20376572,9.75233
20210720:02:40:54:024,0.07862559,0.19937955,9.754322
20210720:02:40:54:028,0.06545747,0.19982007,9.738062
20210720:02:40:54:032,0.085798614,0.19629581,9.753011
20210720:02:40:54:036,0.089772984,0.1915074,9.750397
20210720:02:40:54:040,0.0856358,0.2014194,9.7380705
20210720:02:40:54:044,0.09035717,0.20964587,9.737649
20210720:02:40:54:049,0.10227072,0.19620004,9.748375
20210720:02:40:54:052,0.08571242,0.20378487,9.748595
20210720:02:40:54:056,0.07642292,0.22162646,9.7442
20210720:02:40:54:060,0.086114645,0.20921493,9.7409725
20210720:02:40:54:065,0.06948931,0.1858954,9.74262
20210720:02:40:54:068,0.071165256,0.17749654,9.745253
20210720:02:40:54:072,0.08970595,0.19422722,9.746316
20210720:02:40:54:076,0.068502896,0.20219512,9.761553
20210720:02:40:54:081,0.084256746,0.20321026,9.763555
20210720:02:40:54:084,0.0900986,0.1974929,9.7484045
20210720:02:40:54:088,0.08079952,0.1933653,9.741031
20210720:02:40:54:093,0.08694783,0.19573078,9.743127
20210720:02:40:54:097,0.07902781,0.19476353,9.749199
20210720:02:40:54:101,0.08796297,0.19070296,9.748395
20210720:02:40:54:104,0.08463024,0.19226398,9.743414
20210720:02:40:54:108,0.078376584,0.1890366,9.740379
20210720:02:40:54:112,0.08704359,0.19059761,9.741844
20210720:02:40:54:116,0.09442732,0.19494548,9.749505
20210720:02:40:54:121,0.09489658,0.19979134,9.751306
20210720:02:40:54:124,0.09126697,0.19907309,9.752196
20210720:02:40:54:128,0.07631757,0.19499336,9.742409
20210720:02:40:54:133,0.0829543,0.20664833,9.743328
20210720:02:40:54:137,0.07549396,0.20520224,9.7497835
20210720:02:40:54:140,0.08953357,0.20667706,9.742724
20210720:02:40:54:144,0.09929234,0.2033635,9.739852
20210720:02:40:54:149,0.09539457,0.20295168,9.753212
20210720:02:40:54:152,0.080722906,0.20160137,9.738042
20210720:02:40:54:156,0.08881531,0.18565598,9.756362
20210720:02:40:54:161,0.09626606,0.20547038,9.753643
20210720:02:40:54:165,0.102558024,0.19223525,9.751977
20210720:02:40:54:168,0.08879615,0.19303969,9.738607
20210720:02:40:54:172,0.09380482,0.1850239,9.740628
20210720:02:40:54:176,0.08446744,0.18243816,9.742973
20210720:02:40:54:182,0.093498364,0.2002223,9.741892
20210720:02:40:54:184,0.093785666,0.20161094,9.746815
20210720:02:40:54:188,0.09005071,0.19355685,9.742677
20210720:02:40:54:192,0.08107725,0.1905593,9.758259
20210720:02:40:54:196,0.07784986,0.18925685,9.747781
20210720:02:40:54:202,0.0894378,0.20097886,9.751469
20210720:02:40:54:204,0.08849928,0.20860201,9.762184
20210720:02:40:54:208,0.09012733,0.1911435,9.745273
20210720:02:40:54:212,0.096946016,0.1823807,9.745953
20210720:02:40:54:216,0.08594226,0.18610609,9.751737
20210720:02:40:54:221,0.07496725,0.20038511,9.75098
20210720:02:40:54:224,0.087129794,0.20379445,9.740676
20210720:02:40:54:228,0.09077855,0.18401834,9.731826
20210720:02:40:54:233,0.089964524,0.18018763,9.73423
20210720:02:40:54:236,0.07164409,0.17291883,9.746105
20210720:02:40:54:241,0.07813717,0.19426553,9.739392
20210720:02:40:54:244,0.08742667,0.19726306,9.754332
20210720:02:40:54:249,0.08578903,0.19329827,9.749687
20210720:02:40:54:252,0.08586565,0.17609833,9.744276
20210720:02:40:54:257,0.08702444,0.19393991,9.754035
20210720:02:40:54:261,0.09497319,0.18690096,9.736337
20210720:02:40:54:266,0.08962934,0.18985061,9.745531
20210720:02:40:54:268,0.089207955,0.19437087,9.749142
20210720:02:40:54:273,0.091515966,0.19210117,9.747744
20210720:02:40:54:276,0.07730398,0.19132544,9.74805
20210720:02:40:54:282,0.09012733,0.19464861,9.751353
20210720:02:40:54:284,0.083528906,0.1886152,9.744488
20210720:02:40:54:288,0.0876182,0.18934305,9.744219
20210720:02:40:54:293,0.08781932,0.1965448,9.729787
20210720:02:40:54:297,0.06672161,0.19391118,9.757425
20210720:02:40:54:301,0.107700765,0.19375795,9.710508
20210720:02:40:54:304,0.06607997,0.17496826,9.727728
20210720:02:40:54:308,0.09528923,0.18764795,9.814206
20210720:02:40:54:312,0.04766377,0.17344554,9.811027
20210720:02:40:54:316,0.07930554,0.16810168,9.766791
20210720:02:40:54:320,0.089552715,0.20548955,9.66523
20210720:02:40:54:324,0.07755298,0.2233886,9.730773
20210720:02:40:54:328,0.07616434,0.20610246,9.812808
20210720:02:40:54:332,0.05770026,0.18576132,9.78696
20210720:02:40:54:336,0.0773806,0.1698351,9.74872
20210720:02:40:54:340,0.10216537,0.1915936,9.66161
20210720:02:40:54:344,0.09530838,0.20068198,9.735907
20210720:02:40:54:348,0.086401954,0.19798133,9.812895
20210720:02:40:54:353,0.056752156,0.19584571,9.805913
20210720:02:40:54:356,0.08720641,0.18941966,9.721809
20210720:02:40:54:360,0.09072109,0.186968,9.716484
20210720:02:40:54:365,0.052557513,0.18846197,9.745187
20210720:02:40:54:368,0.05713523,0.19099027,9.755941
20210720:02:40:54:372,0.09369948,0.21272004,9.692025
20210720:02:40:54:376,0.089677215,0.20498198,9.733521
