TIME,X,Y,Z
20210720:08:55:41:914,0.07944919,0.16969144,9.763439
20210720:08:55:41:916,0.07405745,0.1786266,9.761467
20210720:08:55:41:920,0.060860608,0.20126617,9.750109
20210720:08:55:41:924,0.08096232,0.18934305,9.742198
20210720:08:55:41:928,0.08722556,0.18976443,9.746958
20210720:08:55:41:932,0.096658714,0.20602585,9.755663
20210720:08:55:41:936,0.09389102,0.19851762,9.747964
20210720:08:55:41:940,0.08302134,0.19916886,9.750186
20210720:08:55:41:944,0.07920977,0.19350895,9.757311
20210720:08:55:41:949,0.083998166,0.18261056,9.757818
20210720:08:55:41:952,0.077275254,0.17851168,9.76049
20210720:08:55:41:956,0.07990888,0.18779162,9.757885
20210720:08:55:41:961,0.07022672,0.17409678,9.756027
20210720:08:55:41:966,0.07903738,0.18265843,9.74873
20210720:08:55:41:968,0.09314402,0.19302054,9.750933
20210720:08:55:41:972,0.09237788,0.19484013,9.753556
20210720:08:55:41:977,0.079142734,0.18157627,9.754772
20210720:08:55:41:980,0.08102936,0.19572121,9.744047
20210720:08:55:41:984,0.066549234,0.2000499,9.737476
20210720:08:55:41:988,0.074785285,0.1829266,9.751411
20210720:08:55:41:992,0.056943696,0.19576909,9.76002
20210720:08:55:41:996,0.06922116,0.1924172,9.770028
20210720:08:55:42:001,0.079171464,0.20338264,9.748136
20210720:08:55:42:004,0.07821378,0.19402611,9.754045
20210720:08:55:42:008,0.07716033,0.18776287,9.759312
20210720:08:55:42:012,0.086938255,0.19895816,9.765049
20210720:08:55:42:016,0.0775434,0.18210298,9.758268
20210720:08:55:42:020,0.08483135,0.19382499,9.754208
20210720:08:55:42:024,0.07997591,0.19450495,9.749698
20210720:08:55:42:028,0.08323202,0.18583794,9.748576
20210720:08:55:42:032,0.08462067,0.20094056,9.765614
20210720:08:55:42:036,0.09357498,0.18699673,9.757081
20210720:08:55:42:040,0.076930486,0.19851762,9.758163
20210720:08:55:42:044,0.0707726,0.19691831,9.754935
20210720:08:55:42:049,0.06764098,0.19550093,9.768678
20210720:08:55:42:052,0.07133763,0.18912278,9.771848
20210720:08:55:42:056,0.07739017,0.19719604,9.774693
20210720:08:55:42:061,0.08364383,0.19955193,9.772854
20210720:08:55:42:066,0.06887639,0.19435172,9.75711
20210720:08:55:42:068,0.08040687,0.20004034,9.760893
20210720:08:55:42:073,0.092176765,0.2100864,9.759398
20210720:08:55:42:076,0.08278192,0.2057194,9.748221
20210720:08:55:42:082,0.07921935,0.20043299,9.756496
20210720:08:55:42:084,0.0727167,0.19827822,9.757167
20210720:08:55:42:088,0.09843042,0.18805017,9.748911
20210720:08:55:42:092,0.0858465,0.18974528,9.758614
20210720:08:55:42:096,0.089811295,0.18747558,9.762491
20210720:08:55:42:101,0.09436028,0.19585527,9.759706
20210720:08:55:42:104,0.078730926,0.19409314,9.763334
20210720:08:55:42:108,0.07931512,0.18808849,9.759321
