TIME,X,Y,Z
20210720:08:55:41:914,-0.0015184365,6.981317E-5,2.6179937E-4
20210720:08:55:41:917,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:08:55:41:920,-1.9198621E-4,-8.726646E-5,4.886922E-4
20210720:08:55:41:924,-6.457718E-4,-8.726646E-5,2.6179937E-4
20210720:08:55:41:928,-2.7925268E-4,-8.726646E-5,6.6322513E-4
20210720:08:55:41:932,2.0943952E-4,-8.726646E-5,7.330383E-4
20210720:08:55:41:937,-1.3962634E-4,6.457718E-4,4.363323E-4
20210720:08:55:41:940,-1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:08:55:41:944,-2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:08:55:41:949,-5.2359875E-4,-5.410521E-4,-2.6179937E-4
20210720:08:55:41:952,-0.0026703537,2.6179937E-4,5.7595863E-4
20210720:08:55:41:956,-0.0020769418,-3.4906585E-5,7.15585E-4
20210720:08:55:41:961,-0.0017104227,3.4906584E-4,4.363323E-4
20210720:08:55:41:966,5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:08:55:41:969,0.0011693706,5.2359875E-4,-1.0471976E-4
20210720:08:55:41:972,-2.7925268E-4,0.0,1.5707963E-4
20210720:08:55:41:977,-3.4906585E-5,0.0011170107,6.981317E-5
20210720:08:55:41:980,-5.235988E-5,9.773844E-4,1.9198621E-4
20210720:08:55:41:985,-1.7453292E-4,1.9198621E-4,6.6322513E-4
20210720:08:55:41:989,1.0471976E-4,-3.6651915E-4,0.0011693706
20210720:08:55:41:992,4.0142573E-4,-2.6179937E-4,3.6651915E-4
20210720:08:55:41:996,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:08:55:42:001,-6.283185E-4,6.981317E-5,6.6322513E-4
20210720:08:55:42:004,-2.7925268E-4,8.0285146E-4,0.0016231562
20210720:08:55:42:008,2.0943952E-4,3.4906585E-5,8.901179E-4
20210720:08:55:42:012,-1.3962634E-4,2.2689281E-4,7.6794485E-4
20210720:08:55:42:016,-6.283185E-4,0.0012740904,1.2217305E-4
20210720:08:55:42:020,-2.7925268E-4,8.726646E-4,-3.4906585E-5
20210720:08:55:42:024,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:08:55:42:028,-5.7595863E-4,-7.853982E-4,6.457718E-4
20210720:08:55:42:033,-2.6179937E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:55:42:036,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:08:55:42:040,-2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:08:55:42:044,8.5521134E-4,-4.1887903E-4,1.7453292E-4
20210720:08:55:42:049,6.6322513E-4,-2.7925268E-4,-8.726646E-5
20210720:08:55:42:053,-5.235988E-5,-1.2217305E-4,6.6322513E-4
20210720:08:55:42:056,4.363323E-4,6.457718E-4,8.5521134E-4
20210720:08:55:42:061,4.5378561E-4,5.9341197E-4,-4.1887903E-4
20210720:08:55:42:067,7.853982E-4,0.0,1.0471976E-4
20210720:08:55:42:068,6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:08:55:42:073,-1.5707963E-4,9.5993106E-4,5.2359875E-4
20210720:08:55:42:076,-1.9198621E-4,6.981317E-4,-4.712389E-4
20210720:08:55:42:082,-2.0943952E-4,2.7925268E-4,-1.7453292E-5
20210720:08:55:42:084,4.1887903E-4,4.0142573E-4,6.1086525E-4
20210720:08:55:42:088,-1.5707963E-4,-1.7453292E-5,8.726646E-5
