TIME,X,Y,Z
20210720:12:45:27:222,-0.0016406095,-4.1887903E-4,0.0
20210720:12:45:27:222,-0.0014660766,-6.981317E-5,-3.1415926E-4
20210720:12:45:27:225,-2.2689281E-4,8.726646E-5,5.061455E-4
20210720:12:45:27:228,-1.7453292E-5,4.363323E-4,1.5707963E-4
20210720:12:45:27:233,3.1415926E-4,-2.443461E-4,4.712389E-4
20210720:12:45:27:236,-1.2217305E-4,-9.424778E-4,4.5378561E-4
20210720:12:45:27:241,7.330383E-4,7.6794485E-4,-1.0471976E-4
20210720:12:45:27:244,-6.283185E-4,0.0011170107,-5.061455E-4
20210720:12:45:27:249,-2.2689281E-4,2.9670598E-4,3.4906585E-5
20210720:12:45:27:253,-4.712389E-4,7.853982E-4,4.363323E-4
20210720:12:45:27:256,2.2689281E-4,-5.061455E-4,7.15585E-4
20210720:12:45:27:261,6.1086525E-4,-5.410521E-4,0.001134464
20210720:12:45:27:265,-0.0031764992,-6.806784E-4,1.2217305E-4
20210720:12:45:27:269,-7.6794485E-4,-8.726646E-4,-9.0757123E-4
20210720:12:45:27:273,-0.0015707964,-1.5707963E-4,-2.7925268E-4
20210720:12:45:27:277,4.1887903E-4,-6.1086525E-4,3.3161257E-4
20210720:12:45:27:281,0.0031241393,-4.1887903E-4,0.0
20210720:12:45:27:285,5.7595863E-4,2.0943952E-4,-1.7453292E-4
20210720:12:45:27:289,-1.7453292E-5,-2.7925268E-4,5.410521E-4
20210720:12:45:27:293,0.0,-9.424778E-4,1.7453292E-5
20210720:12:45:27:298,0.0,0.0,1.2217305E-4
20210720:12:45:27:301,-2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:12:45:27:305,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:12:45:27:309,-1.7453292E-5,8.726646E-5,-4.886922E-4
20210720:12:45:27:313,0.0,2.9670598E-4,-0.0011519173
20210720:12:45:27:317,0.0,2.7925268E-4,-5.235988E-5
20210720:12:45:27:321,-4.363323E-4,-8.5521134E-4,-1.9198621E-4
20210720:12:45:27:325,-5.235988E-5,-7.15585E-4,-8.726646E-5
20210720:12:45:27:329,4.363323E-4,-4.5378561E-4,-6.283185E-4
20210720:12:45:27:333,-3.4906584E-4,-2.0943952E-4,-4.1887903E-4
20210720:12:45:27:336,-5.235988E-5,-3.6651915E-4,1.7453292E-4
20210720:12:45:27:341,0.0,1.0471976E-4,8.726646E-5
20210720:12:45:27:345,0.0,-3.1415926E-4,-8.5521134E-4
20210720:12:45:27:349,0.0,0.0011170107,-1.9198621E-4
20210720:12:45:27:353,0.0,2.9670598E-4,-2.0943952E-4
20210720:12:45:27:357,0.0,9.0757123E-4,-2.0943952E-4
20210720:12:45:27:361,0.0,2.6179937E-4,8.726646E-5
20210720:12:45:27:367,0.0,6.457718E-4,2.6179937E-4
20210720:12:45:27:369,0.0,2.0943952E-4,-5.7595863E-4
20210720:12:45:27:374,0.0,1.7453292E-5,1.5707963E-4
20210720:12:45:27:377,3.1415926E-4,-4.5378561E-4,2.7925268E-4
20210720:12:45:27:382,1.7453292E-4,5.2359875E-4,0.0
20210720:12:45:27:385,3.4906585E-5,7.6794485E-4,1.2217305E-4
20210720:12:45:27:389,3.1415926E-4,8.5521134E-4,-7.853982E-4
20210720:12:45:27:393,6.283185E-4,-1.7453292E-4,-8.726646E-4
20210720:12:45:27:397,-3.3161257E-4,-3.4906585E-5,-4.5378561E-4
20210720:12:45:27:401,-4.886922E-4,-7.6794485E-4,1.7453292E-4
20210720:12:45:27:405,-6.981317E-5,-0.0010297443,-1.7453292E-5
20210720:12:45:27:409,0.0,-3.1415926E-4,-4.886922E-4
20210720:12:45:27:414,4.363323E-4,2.443461E-4,-5.2359875E-4
20210720:12:45:27:417,6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:12:45:27:421,-0.0011693706,-5.410521E-4,-1.3962634E-4
20210720:12:45:27:425,-3.1415926E-4,1.7453292E-5,2.2689281E-4
20210720:12:45:27:429,-3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:12:45:27:433,8.726646E-4,5.061455E-4,-1.2217305E-4
20210720:12:45:27:438,1.3962634E-4,-5.235988E-5,-3.8397242E-4
20210720:12:45:27:442,1.7453292E-5,5.410521E-4,-5.061455E-4
20210720:12:45:27:445,-7.330383E-4,6.283185E-4,-6.981317E-4
20210720:12:45:27:449,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:12:45:27:453,-0.0010471975,-0.001012291,2.7925268E-4
20210720:12:45:27:457,-3.4906585E-5,-0.0014486233,-4.5378561E-4
20210720:12:45:27:461,0.0,-8.2030473E-4,-3.8397242E-4
20210720:12:45:27:465,3.1415926E-4,0.0012915436,-2.443461E-4
20210720:12:45:27:469,4.886922E-4,-5.235988E-5,-2.0943952E-4
20210720:12:45:27:473,-4.0142573E-4,0.0014835298,5.2359875E-4
20210720:12:45:27:477,0.0018849556,-5.2359875E-4,4.712389E-4
20210720:12:45:27:481,6.283185E-4,-5.9341197E-4,-1.0471976E-4
20210720:12:45:27:485,0.0011693706,0.0016580628,2.2689281E-4
20210720:12:45:27:489,8.901179E-4,2.443461E-4,-1.3962634E-4
20210720:12:45:27:493,-4.712389E-4,6.981317E-4,-6.981317E-5
20210720:12:45:27:498,0.0020071287,-7.15585E-4,1.0471976E-4
20210720:12:45:27:501,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:12:45:27:506,4.1887903E-4,7.330383E-4,2.9670598E-4
20210720:12:45:27:509,7.6794485E-4,-7.15585E-4,-4.363323E-4
20210720:12:45:27:513,-3.6651915E-4,2.2689281E-4,-8.2030473E-4
20210720:12:45:27:518,0.001134464,-2.7925268E-4,-9.424778E-4
20210720:12:45:27:521,-2.9670598E-4,8.2030473E-4,-5.9341197E-4
20210720:12:45:27:525,0.0019024089,-0.0015009831,1.5707963E-4
20210720:12:45:27:529,6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:12:45:27:533,0.001134464,-0.0016580628,2.9670598E-4
20210720:12:45:27:536,9.0757123E-4,-0.002513274,1.7453292E-4
20210720:12:45:27:540,2.7925268E-4,-5.235988E-5,-3.3161257E-4
20210720:12:45:27:545,4.1887903E-4,3.4906584E-4,6.981317E-5
20210720:12:45:27:549,6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:12:45:27:553,-0.002268928,-2.2689281E-4,4.363323E-4
20210720:12:45:27:557,-2.2689281E-4,-0.0015184365,-2.9670598E-4
20210720:12:45:27:561,-0.0012915436,0.0012915436,3.8397242E-4
20210720:12:45:27:565,-6.457718E-4,-7.330383E-4,4.363323E-4
20210720:12:45:27:569,0.0011693706,2.7925268E-4,-8.5521134E-4
20210720:12:45:27:573,0.0015184365,-2.7925268E-4,-3.1415926E-4
20210720:12:45:27:577,-1.2217305E-4,3.8397242E-4,-2.2689281E-4
20210720:12:45:27:581,8.726646E-5,5.235988E-5,8.726646E-5
20210720:12:45:27:585,-3.4906585E-5,-0.0010821042,2.6179937E-4
20210720:12:45:27:589,-3.8397242E-4,6.806784E-4,2.9670598E-4
20210720:12:45:27:593,-0.0011868239,-1.7453292E-5,2.9670598E-4
20210720:12:45:27:598,-8.726646E-4,0.0013439035,2.9670598E-4
