TIME,X,Y,Z
20210720:08:53:15:131,0.097386554,0.1767304,9.747418
20210720:08:53:15:132,0.08646899,0.17773595,9.747638
20210720:08:53:15:136,0.085511304,0.18838537,9.755271
20210720:08:53:15:140,0.079075694,0.19764613,9.755271
20210720:08:53:15:144,0.08240842,0.19472522,9.746135
20210720:08:53:15:149,0.08491755,0.1935281,9.753729
20210720:08:53:15:152,0.07719864,0.18328093,9.750387
20210720:08:53:15:156,0.08929414,0.1875426,9.755653
20210720:08:53:15:160,0.08218816,0.1891132,9.752196
20210720:08:53:15:165,0.07836701,0.19451453,9.764876
20210720:08:53:15:168,0.071816474,0.18573259,9.754629
20210720:08:53:15:172,0.06037219,0.18162414,9.767281
20210720:08:53:15:176,0.07329131,0.19499336,9.764732
20210720:08:53:15:180,0.07203674,0.19682254,9.75799
20210720:08:53:15:184,0.08152736,0.19596061,9.751756
20210720:08:53:15:188,0.0930291,0.19071253,9.744104
20210720:08:53:15:192,0.078912884,0.1931642,9.7462015
20210720:08:53:15:196,0.085358076,0.19284816,9.740809
20210720:08:53:15:200,0.076059,0.18546444,9.754408
20210720:08:53:15:204,0.084285475,0.17995778,9.76591
20210720:08:53:15:208,0.07580043,0.19667888,9.761007
20210720:08:53:15:212,0.075982384,0.20277931,9.754543
20210720:08:53:15:216,0.066836536,0.18710208,9.7496395
20210720:08:53:15:221,0.07761044,0.20298043,9.753767
20210720:08:53:15:224,0.07264966,0.1932887,9.7529335
20210720:08:53:15:228,0.07151959,0.19624792,9.741738
20210720:08:53:15:232,0.08383536,0.18955374,9.740082
20210720:08:53:15:236,0.084793046,0.20119913,9.744104
20210720:08:53:15:241,0.08741709,0.1945624,9.748432
20210720:08:53:15:244,0.079458766,0.2030666,9.755271
20210720:08:53:15:250,0.07920019,0.19629581,9.741662
20210720:08:53:15:255,0.08077079,0.19001342,9.738799
20210720:08:53:15:257,0.088767424,0.19085619,9.742581
20210720:08:53:15:260,0.08357679,0.18935263,9.754495
20210720:08:53:15:265,0.07561847,0.18084842,9.755404
20210720:08:53:15:269,0.08203493,0.20395726,9.75076
20210720:08:53:15:272,0.07784986,0.19768445,9.746604
20210720:08:53:15:276,0.08209238,0.19605638,9.752264
20210720:08:53:15:280,0.08133582,0.20263565,9.757148
20210720:08:53:15:284,0.079267226,0.2055087,9.755251
20210720:08:53:15:288,0.08112513,0.21065144,9.747178
20210720:08:53:15:292,0.08151778,0.1979526,9.730955
20210720:08:53:15:296,0.084544055,0.20080648,9.749678
20210720:08:53:15:300,0.08445786,0.19090407,9.749429
20210720:08:53:15:304,0.07984184,0.20525971,9.760529
20210720:08:53:15:308,0.07861601,0.19037735,9.750397
20210720:08:53:15:312,0.09427409,0.19197667,9.724797
20210720:08:53:15:316,0.105459794,0.18780118,9.762722
20210720:08:53:15:321,0.05881117,0.19413145,9.76547
