TIME,X,Y,Z
20210720:08:53:15:132,-5.5850536E-4,-5.9341197E-4,5.061455E-4
20210720:08:53:15:136,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:08:53:15:140,-1.5707963E-4,4.712389E-4,-5.7595863E-4
20210720:08:53:15:144,4.5378561E-4,8.726646E-5,-6.981317E-4
20210720:08:53:15:149,1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:08:53:15:152,9.5993106E-4,2.443461E-4,6.1086525E-4
20210720:08:53:15:156,-4.0142573E-4,-6.981317E-5,3.6651915E-4
20210720:08:53:15:160,5.235988E-5,4.363323E-4,-6.806784E-4
20210720:08:53:15:165,-0.001012291,-0.0012391837,1.7453292E-5
20210720:08:53:15:168,1.3962634E-4,-4.5378561E-4,1.7453292E-5
20210720:08:53:15:172,-8.5521134E-4,-1.9198621E-4,2.6179937E-4
20210720:08:53:15:176,-4.0142573E-4,-1.3962634E-4,4.886922E-4
20210720:08:53:15:180,-5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:08:53:15:184,5.2359875E-4,1.5707963E-4,-1.7453292E-4
20210720:08:53:15:188,7.15585E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:53:15:192,1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:08:53:15:196,-1.0471976E-4,-1.3962634E-4,3.4906584E-4
20210720:08:53:15:200,2.7925268E-4,-1.3962634E-4,5.061455E-4
20210720:08:53:15:204,2.2689281E-4,-2.6179937E-4,3.4906585E-5
20210720:08:53:15:208,1.7453292E-5,2.7925268E-4,-5.410521E-4
20210720:08:53:15:212,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:08:53:15:217,2.7925268E-4,-4.1887903E-4,3.4906585E-5
20210720:08:53:15:221,-6.981317E-5,-3.1415926E-4,-3.4906585E-5
20210720:08:53:15:225,-1.3962634E-4,2.6179937E-4,-1.0471976E-4
20210720:08:53:15:228,-5.9341197E-4,-6.981317E-5,2.443461E-4
20210720:08:53:15:233,-2.2689281E-4,-0.001012291,4.886922E-4
20210720:08:53:15:236,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:08:53:15:241,1.3962634E-4,-9.250245E-4,1.7453292E-4
20210720:08:53:15:244,-0.0014835298,3.4906585E-5,6.1086525E-4
20210720:08:53:15:250,-0.0010821042,3.1415926E-4,-5.061455E-4
20210720:08:53:15:255,-0.0010646508,2.443461E-4,-3.8397242E-4
20210720:08:53:15:257,-4.363323E-4,3.4906584E-4,-3.4906584E-4
20210720:08:53:15:261,-5.061455E-4,5.235988E-5,3.8397242E-4
20210720:08:53:15:265,-7.853982E-4,6.457718E-4,-1.0471976E-4
20210720:08:53:15:269,1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:08:53:15:272,-5.410521E-4,-8.726646E-5,-2.6179937E-4
20210720:08:53:15:276,5.2359875E-4,-1.2217305E-4,4.0142573E-4
20210720:08:53:15:281,6.981317E-5,2.9670598E-4,3.3161257E-4
20210720:08:53:15:284,9.424778E-4,-5.235988E-5,-2.2689281E-4
20210720:08:53:15:288,2.7925268E-4,1.7453292E-4,-6.457718E-4
20210720:08:53:15:292,3.4906584E-4,3.4906585E-5,-5.2359875E-4
20210720:08:53:15:296,2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:08:53:15:301,3.4906584E-4,-5.7595863E-4,5.7595863E-4
20210720:08:53:15:304,9.250245E-4,-0.0014137167,-6.981317E-5
20210720:08:53:15:309,-1.0471976E-4,4.0142573E-4,-6.1086525E-4
20210720:08:53:15:312,-0.0012740904,0.002268928,-2.0943952E-4
20210720:08:53:15:317,1.7453292E-5,-7.330383E-4,-8.3775807E-4
20210720:08:53:15:321,5.235988E-5,0.0018325957,-6.806784E-4
20210720:08:53:15:325,-1.7453292E-4,-0.001012291,-4.0142573E-4
20210720:08:53:15:328,-0.0017453292,-7.15585E-4,-5.235988E-5
