TIME,X,Y,Z
20210720:02:13:05:849,0.08162312,0.19389203,9.749716
20210720:02:13:05:849,0.08710106,0.20053834,9.756506
20210720:02:13:05:852,0.07796478,0.1953477,9.750128
20210720:02:13:05:857,0.080971904,0.19228312,9.740178
20210720:02:13:05:861,0.08306922,0.19366218,9.751163
20210720:02:13:05:864,0.07578127,0.18480363,9.74511
20210720:02:13:05:870,0.08954314,0.21106325,9.756669
20210720:02:13:05:872,0.07550355,0.20155348,9.753786
20210720:02:13:05:876,0.07875008,0.20585345,9.755912
20210720:02:13:05:880,0.07545566,0.205796,9.748595
20210720:02:13:05:884,0.08418013,0.1894867,9.761534
20210720:02:13:05:888,0.093182325,0.19451453,9.759954
20210720:02:13:05:892,0.096476756,0.2031528,9.765298
20210720:02:13:05:896,0.08574115,0.19603723,9.7566395
20210720:02:13:05:900,0.07438306,0.1896495,9.759791
20210720:02:13:05:904,0.065850124,0.18228494,9.759801
20210720:02:13:05:908,0.06987239,0.1935281,9.756803
20210720:02:13:05:912,0.08502289,0.20028934,9.751478
20210720:02:13:05:916,0.08814493,0.20738576,9.740455
20210720:02:13:05:920,0.09834423,0.21136013,9.746978
20210720:02:13:05:924,0.0980665,0.20037553,9.742361
20210720:02:13:05:928,0.08999325,0.18647,9.756334
20210720:02:13:05:932,0.07182605,0.18769583,9.750166
20210720:02:13:05:936,0.06984365,0.18417157,9.748251
20210720:02:13:05:941,0.08439083,0.19733967,9.74128
20210720:02:13:05:944,0.078826696,0.20417751,9.754304
20210720:02:13:05:948,0.079458766,0.21386924,9.759743
20210720:02:13:05:952,0.087876774,0.19854635,9.766189
20210720:02:13:05:957,0.081824236,0.2020802,9.756334
20210720:02:13:05:961,0.08958145,0.19662142,9.757081
20210720:02:13:05:964,0.09805692,0.18443973,9.759111
20210720:02:13:05:968,0.09194692,0.18540698,9.770478
20210720:02:13:05:974,0.086306185,0.20170671,9.766092
20210720:02:13:05:976,0.08624872,0.21312225,9.754093
20210720:02:13:05:980,0.09954133,0.2092245,9.740072
20210720:02:13:05:984,0.085511304,0.19789514,9.75008
20210720:02:13:05:988,0.08910261,0.20547996,9.758173
20210720:02:13:05:992,0.085722,0.19506039,9.749936
20210720:02:13:05:996,0.078548975,0.19390161,9.749994
20210720:02:13:06:000,0.07821378,0.20243454,9.745741
20210720:02:13:06:004,0.085702844,0.20168754,9.745607
20210720:02:13:06:009,0.0862583,0.19206287,9.755195
20210720:02:13:06:013,0.081067674,0.18937178,9.76681
20210720:02:13:06:016,0.08096232,0.18694885,9.751373
20210720:02:13:06:020,0.08470686,0.18736064,9.758335
20210720:02:13:06:024,0.08434294,0.19314504,9.756506
20210720:02:13:06:028,0.0846877,0.19787598,9.750051
20210720:02:13:06:032,0.07092583,0.19526152,9.747571
20210720:02:13:06:036,0.086334914,0.19147867,9.747907
20210720:02:13:06:041,0.092368305,0.19433257,9.753881
20210720:02:13:06:044,0.107892305,0.20083521,9.754657
20210720:02:13:06:048,0.10330501,0.2093873,9.758881
20210720:02:13:06:052,0.1021558,0.21655075,9.760901
20210720:02:13:06:056,0.08957188,0.18901744,9.749361
20210720:02:13:06:060,0.0853102,0.1903965,9.77113
20210720:02:13:06:064,0.08151778,0.1977802,9.744764
20210720:02:13:06:068,0.0839024,0.20789333,9.754428
20210720:02:13:06:074,0.08251377,0.19355685,9.763631
20210720:02:13:06:077,0.08660307,0.19300139,9.741816
20210720:02:13:06:081,0.07570466,0.18874928,9.746384
20210720:02:13:06:085,0.07365522,0.18613482,9.751613
20210720:02:13:06:088,0.07085879,0.19144037,9.753068
20210720:02:13:06:094,0.08702444,0.19398779,9.755836
20210720:02:13:06:097,0.08100063,0.19911139,9.749659
20210720:02:13:06:101,0.08460151,0.1871787,9.740072
20210720:02:13:06:104,0.08230308,0.19924547,9.760194
20210720:02:13:06:110,0.06228755,0.19046353,9.751622
20210720:02:13:06:112,0.09778877,0.19217779,9.749927
20210720:02:13:06:116,0.09547118,0.20873608,9.758489
20210720:02:13:06:120,0.092799254,0.20019357,9.7555
20210720:02:13:06:125,0.08219773,0.18483236,9.7578945
20210720:02:13:06:128,0.084438704,0.18475576,9.759695
20210720:02:13:06:132,0.07440221,0.18383639,9.754476
20210720:02:13:06:137,0.07348284,0.20134279,9.744976
20210720:02:13:06:141,0.07675811,0.18774371,9.769359
20210720:02:13:06:145,0.073147655,0.19467732,9.734144
20210720:02:13:06:148,0.10165781,0.21183898,9.808441
20210720:02:13:06:152,0.033212364,0.19116265,9.805836
20210720:02:13:06:157,0.12583925,0.20130448,9.6322565
20210720:02:13:06:161,0.0896006,0.20074902,9.71388
20210720:02:13:06:164,0.090596594,0.2103354,9.645693
20210720:02:13:06:168,0.09225338,0.21191558,9.709676
20210720:02:13:06:172,0.093220636,0.2029038,9.710537
20210720:02:13:06:177,0.0735786,0.19905393,9.710786
20210720:02:13:06:181,0.081852965,0.20650469,9.730026
20210720:02:13:06:184,0.052892704,0.19571163,9.791548
20210720:02:13:06:188,0.08688079,0.2006341,9.820996
20210720:02:13:06:194,0.06540002,0.17900968,9.872376
20210720:02:13:06:196,0.06940312,0.1858954,9.818315
20210720:02:13:06:200,0.057527877,0.18335754,9.830018
20210720:02:13:06:204,0.070399106,0.19489759,9.782191
20210720:02:13:06:208,0.07459375,0.1873798,9.67834
20210720:02:13:06:212,0.102529295,0.19509871,9.706265
20210720:02:13:06:216,0.09626606,0.1927907,9.64261
20210720:02:13:06:220,0.07698795,0.20701225,9.685121
20210720:02:13:06:225,0.07403829,0.18982188,9.764866
20210720:02:13:06:228,0.06897216,0.17874151,9.79306
20210720:02:13:06:233,0.088269435,0.18022592,9.829318
20210720:02:13:06:236,0.059347473,0.16794845,9.857186
20210720:02:13:06:242,0.08868123,0.17257406,9.804563
20210720:02:13:06:244,0.082609534,0.20615034,9.7349
20210720:02:13:06:248,0.08672756,0.21186769,9.722356
20210720:02:13:06:252,0.09278968,0.21025878,9.632104
20210720:02:13:06:258,0.07441179,0.181107,9.77384
20210720:02:13:06:261,0.08338525,0.19310674,9.79694
20210720:02:13:06:265,0.0677176,0.1935281,9.853567
20210720:02:13:06:268,0.0850995,0.17803283,9.79851
20210720:02:13:06:272,0.07943961,0.17830099,9.7771635
20210720:02:13:06:276,0.10655155,0.1820934,9.75167
