TIME,X,Y,Z
20210720:02:13:05:849,1.7453292E-5,3.6651915E-4,5.235988E-5
20210720:02:13:05:849,-5.235988E-5,0.0012391837,-5.2359875E-4
20210720:02:13:05:852,3.6651915E-4,3.6651915E-4,-3.6651915E-4
20210720:02:13:05:857,0.0,2.2689281E-4,-4.5378561E-4
20210720:02:13:05:861,-3.6651915E-4,-1.0471976E-4,-4.712389E-4
20210720:02:13:05:864,-2.443461E-4,-0.0010471975,-0.0012391837
20210720:02:13:05:870,3.3161257E-4,-2.443461E-4,0.0
20210720:02:13:05:872,7.5049157E-4,-0.0010646508,-2.6179937E-4
20210720:02:13:05:876,6.283185E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:13:05:880,3.4906585E-5,-6.1086525E-4,-6.1086525E-4
20210720:02:13:05:885,-5.235988E-5,-5.235988E-5,-9.424778E-4
20210720:02:13:05:889,5.5850536E-4,1.5707963E-4,-6.806784E-4
20210720:02:13:05:893,2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:02:13:05:896,0.0,1.7453292E-5,-1.0471976E-4
20210720:02:13:05:900,3.6651915E-4,-5.7595863E-4,8.901179E-4
20210720:02:13:05:904,0.0,-3.6651915E-4,6.283185E-4
20210720:02:13:05:908,-5.235988E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:13:05:912,2.443461E-4,1.5707963E-4,0.0
20210720:02:13:05:916,5.410521E-4,-2.443461E-4,3.4906584E-4
20210720:02:13:05:921,4.712389E-4,-1.7453292E-4,2.0943952E-4
20210720:02:13:05:924,1.7453292E-5,-6.1086525E-4,-6.806784E-4
20210720:02:13:05:928,6.981317E-4,-1.7453292E-4,-3.3161257E-4
20210720:02:13:05:932,6.1086525E-4,5.7595863E-4,4.1887903E-4
20210720:02:13:05:936,4.712389E-4,6.981317E-4,5.410521E-4
20210720:02:13:05:941,1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:02:13:05:944,-4.886922E-4,-8.726646E-5,-8.0285146E-4
20210720:02:13:05:948,-1.3962634E-4,3.3161257E-4,-0.0013613568
20210720:02:13:05:953,-5.2359875E-4,3.4906584E-4,-5.235988E-5
20210720:02:13:05:957,-4.5378561E-4,2.2689281E-4,3.3161257E-4
20210720:02:13:05:961,-2.6179937E-4,-8.5521134E-4,5.2359875E-4
20210720:02:13:05:964,3.3161257E-4,-8.5521134E-4,-1.7453292E-4
20210720:02:13:05:968,-1.2217305E-4,-6.6322513E-4,-8.726646E-4
20210720:02:13:05:975,3.4906585E-5,5.235988E-5,-6.806784E-4
20210720:02:13:05:977,-5.235988E-5,6.1086525E-4,3.4906584E-4
20210720:02:13:05:980,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:02:13:05:984,-6.981317E-5,-4.712389E-4,-3.1415926E-4
20210720:02:13:05:988,-3.8397242E-4,4.0142573E-4,-5.7595863E-4
20210720:02:13:05:992,-2.443461E-4,6.806784E-4,-3.6651915E-4
20210720:02:13:05:996,-8.726646E-5,4.0142573E-4,-5.9341197E-4
20210720:02:13:06:000,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:02:13:06:004,-5.061455E-4,-2.7925268E-4,4.363323E-4
20210720:02:13:06:009,-1.3962634E-4,-4.363323E-4,5.410521E-4
20210720:02:13:06:013,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:02:13:06:016,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:02:13:06:020,-6.981317E-5,4.886922E-4,-1.9198621E-4
20210720:02:13:06:024,8.0285146E-4,3.6651915E-4,1.7453292E-4
20210720:02:13:06:029,6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:02:13:06:032,-4.886922E-4,-5.410521E-4,-5.7595863E-4
20210720:02:13:06:036,6.1086525E-4,2.6179937E-4,5.235988E-5
