TIME,X,Y,Z
20210720:03:41:15:138,0.064787105,0.19429424,9.7455015
20210720:03:41:15:138,0.077533826,0.19995415,9.733493
20210720:03:41:15:140,0.0801866,0.19283858,9.736797
20210720:03:41:15:144,0.08776186,0.19235016,9.746566
20210720:03:41:15:148,0.08020575,0.19655438,9.760251
20210720:03:41:15:152,0.09068278,0.19137333,9.745942
20210720:03:41:15:156,0.08775228,0.19925503,9.7399
20210720:03:41:15:160,0.079707764,0.2028655,9.74262
20210720:03:41:15:164,0.094887,0.19000384,9.745934
20210720:03:41:15:168,0.07567593,0.20333476,9.741997
20210720:03:41:15:173,0.08515697,0.20324856,9.741901
20210720:03:41:15:178,0.083940715,0.19605638,9.736759
20210720:03:41:15:180,0.0733775,0.18232325,9.737659
20210720:03:41:15:184,0.08025364,0.1868435,9.746718
20210720:03:41:15:188,0.08392155,0.19222566,9.752685
20210720:03:41:15:192,0.087311745,0.18831833,9.7383585
20210720:03:41:15:196,0.09062532,0.1945624,9.739947
20210720:03:41:15:200,0.096342675,0.19049226,9.741834
20210720:03:41:15:204,0.08609549,0.19813456,9.75009
20210720:03:41:15:208,0.08975383,0.1924172,9.754763
20210720:03:41:15:213,0.077725366,0.18843326,9.751287
20210720:03:41:15:217,0.07992803,0.18330008,9.743348
20210720:03:41:15:221,0.07085879,0.19017622,9.757444
20210720:03:41:15:224,0.07728483,0.19834524,9.740264
20210720:03:41:15:228,0.07637503,0.20481917,9.761246
20210720:03:41:15:232,0.07466079,0.19377711,9.749486
20210720:03:41:15:237,0.07814674,0.202741,9.740809
20210720:03:41:15:241,0.079142734,0.19762698,9.73696
20210720:03:41:15:245,0.0894378,0.20314322,9.741892
20210720:03:41:15:249,0.08541554,0.21121648,9.750051
20210720:03:41:15:252,0.0637528,0.2015822,9.754121
20210720:03:41:15:256,0.073358335,0.1872936,9.75212
20210720:03:41:15:260,0.06937439,0.1830415,9.748251
20210720:03:41:15:265,0.09006987,0.1865945,9.750223
20210720:03:41:15:268,0.07846278,0.19958065,9.748241
20210720:03:41:15:272,0.08887277,0.2051735,9.751688
20210720:03:41:15:276,0.08622957,0.1895633,9.752522
20210720:03:41:15:280,0.07996634,0.1865945,9.752063
20210720:03:41:15:284,0.08414182,0.19152656,9.741576
20210720:03:41:15:288,0.07993761,0.18921855,9.760835
20210720:03:41:15:292,0.0822935,0.20785502,9.748548
20210720:03:41:15:296,0.09017521,0.20941603,9.741672
20210720:03:41:15:301,0.08239885,0.20853497,9.751718
20210720:03:41:15:305,0.091544695,0.20502986,9.758392
20210720:03:41:15:308,0.079142734,0.1998105,9.758115
20210720:03:41:15:312,0.07494809,0.2005575,9.771111
20210720:03:41:15:317,0.08913134,0.20485747,9.760106
20210720:03:41:15:320,0.09319191,0.18365441,9.749285
20210720:03:41:15:325,0.07832871,0.18715952,9.741031
20210720:03:41:15:329,0.08251377,0.19139248,9.749372
20210720:03:41:15:333,0.09194692,0.17756356,9.748558
20210720:03:41:15:336,0.09801862,0.18689139,9.7573
20210720:03:41:15:340,0.07813717,0.18555063,9.74286
20210720:03:41:15:344,0.0842759,0.1979047,9.75257
20210720:03:41:15:349,0.09184158,0.19690873,9.757349
20210720:03:41:15:352,0.079995066,0.19516574,9.754304
20210720:03:41:15:356,0.082140274,0.20814233,9.751182
20210720:03:41:15:360,0.09408255,0.1960085,9.752101
20210720:03:41:15:364,0.09614156,0.19106688,9.7451
20210720:03:41:15:368,0.0983155,0.19470605,9.743759
20210720:03:41:15:372,0.09854534,0.19639157,9.7638035
20210720:03:41:15:377,0.08434294,0.20363164,9.766313
20210720:03:41:15:380,0.06322608,0.19411229,9.75212
20210720:03:41:15:384,0.07291781,0.1878395,9.7378025
20210720:03:41:15:388,0.071854785,0.18658493,9.747082
20210720:03:41:15:392,0.08565496,0.18120275,9.750894
20210720:03:41:15:396,0.085769884,0.19389203,9.75145
20210720:03:41:15:400,0.08574115,0.19398779,9.742878
20210720:03:41:15:404,0.087876774,0.19829737,9.740025
20210720:03:41:15:408,0.08161355,0.21260512,9.755912
20210720:03:41:15:412,0.09165961,0.20886058,9.76184
20210720:03:41:15:416,0.08302134,0.19999246,9.7651825
20210720:03:41:15:420,0.07988972,0.19539559,9.730399
20210720:03:41:15:424,0.08315541,0.21255723,9.741193
20210720:03:41:15:429,0.06415503,0.18788737,9.777392
20210720:03:41:15:433,0.08780974,0.18718827,9.7137165
20210720:03:41:15:436,0.090031564,0.2051735,9.734279
20210720:03:41:15:441,0.07719864,0.2183895,9.712396
20210720:03:41:15:444,0.07561847,0.19748333,9.764312
20210720:03:41:15:449,0.07512048,0.18239985,9.728532
20210720:03:41:15:453,0.08980172,0.18844283,9.787649
20210720:03:41:15:457,0.08982087,0.18732235,9.749295
20210720:03:41:15:460,0.092588566,0.19805793,9.791442
20210720:03:41:15:466,0.050939035,0.1884907,9.753393
20210720:03:41:15:469,0.07927681,0.1974546,9.812463
20210720:03:41:15:472,0.052557513,0.1771805,9.785314
20210720:03:41:15:477,0.10092997,0.20495325,9.83879
20210720:03:41:15:482,0.052557513,0.1845259,9.755645
20210720:03:41:15:486,0.07326257,0.20652384,9.836395
20210720:03:41:15:489,0.055966858,0.17187496,9.749457
20210720:03:41:15:492,0.09491573,0.19662142,9.845436
20210720:03:41:15:497,0.063771956,0.18541655,9.771676
20210720:03:41:15:501,0.090060286,0.19434215,9.843434
20210720:03:41:15:504,0.046409205,0.17734331,9.756438
20210720:03:41:15:508,0.0971184,0.1833288,9.84083
20210720:03:41:15:513,0.060716953,0.17624198,9.781971
20210720:03:41:15:517,0.0756855,0.19112433,9.837996
20210720:03:41:15:520,0.076365456,0.18170077,9.770392
20210720:03:41:15:525,0.10219411,0.19597977,9.822548
20210720:03:41:15:529,0.06947973,0.18686266,9.771188
20210720:03:41:15:533,0.08339483,0.18747558,9.816888
20210720:03:41:15:537,0.08868123,0.17857872,9.789632
20210720:03:41:15:541,0.109118134,0.1771422,9.817262
20210720:03:41:15:545,0.068129405,0.19688958,9.783436
20210720:03:41:15:550,0.082073234,0.18103996,9.779242
20210720:03:41:15:552,0.08463982,0.17810945,9.783819
20210720:03:41:15:556,0.092713065,0.18831833,9.79261
20210720:03:41:15:561,0.071098216,0.16877207,9.771982
20210720:03:41:15:565,0.09045294,0.17526513,9.767471
20210720:03:41:15:569,0.06947973,0.17387651,9.771226
20210720:03:41:15:572,0.07909485,0.18416199,9.780707
20210720:03:41:15:576,0.07062895,0.19494548,9.787563
20210720:03:41:15:582,0.0749864,0.20683987,9.779681
20210720:03:41:15:584,0.06731538,0.19850805,9.754006
20210720:03:41:15:588,0.086842485,0.19935082,9.751497
20210720:03:41:15:592,0.08345229,0.1840758,9.715986
20210720:03:41:15:596,0.08392155,0.19730137,9.745282
20210720:03:41:15:600,0.07164409,0.20466594,9.660355
20210720:03:41:15:604,0.08297346,0.21004811,9.717815
20210720:03:41:15:608,0.07847236,0.21461624,9.635311
20210720:03:41:15:612,0.082552075,0.20224302,9.718237
20210720:03:41:15:617,0.092646025,0.2123561,9.645845
20210720:03:41:15:620,0.08818323,0.19318335,9.741431
20210720:03:41:15:624,0.09969456,0.1823041,9.6867
20210720:03:41:15:628,0.08276276,0.1842386,9.744813
20210720:03:41:15:633,0.0874937,0.18265843,9.736845
20210720:03:41:15:636,0.06738242,0.17044802,9.811333
20210720:03:41:15:641,0.08603803,0.17830099,9.822767
20210720:03:41:15:644,0.075915344,0.16821662,9.801987
20210720:03:41:15:649,0.07877882,0.18815552,9.7838955
20210720:03:41:15:652,0.064748794,0.17339766,9.761582
20210720:03:41:15:657,0.07980353,0.18512926,9.735677
20210720:03:41:15:660,0.08827901,0.19168936,9.69758
20210720:03:41:15:665,0.08602846,0.21472159,9.711523
20210720:03:41:15:668,0.09639056,0.21105367,9.644601
20210720:03:41:15:672,0.09682152,0.20405303,9.699055
20210720:03:41:15:677,0.10205045,0.2059205,9.639611
20210720:03:41:15:681,0.07736144,0.20689733,9.708018
20210720:03:41:15:684,0.09079771,0.19689916,9.728868
20210720:03:41:15:688,0.08319372,0.19457199,9.752694
20210720:03:41:15:692,0.08991664,0.18533994,9.821849
20210720:03:41:15:696,0.074718244,0.17225802,9.812166
20210720:03:41:15:700,0.08964849,0.18688181,9.835888
20210720:03:41:15:704,0.078386165,0.16889656,9.84695
20210720:03:41:15:708,0.091583,0.18627848,9.793242
20210720:03:41:15:712,0.080809094,0.18131769,9.789191
20210720:03:41:15:717,0.09141062,0.18000565,9.758536
20210720:03:41:15:721,0.08988791,0.19550093,9.677268
20210720:03:41:15:725,0.094762504,0.2122316,9.719204
20210720:03:41:15:729,0.086583905,0.21030667,9.634967
20210720:03:41:15:734,0.09168835,0.20564277,9.689115
20210720:03:41:15:750,0.10158119,0.20502028,9.69714
20210720:03:41:15:751,0.07954496,0.18426733,9.727181
20210720:03:41:15:751,0.08609549,0.17509276,9.790896
20210720:03:41:15:752,0.06630023,0.18776287,9.797858
20210720:03:41:15:753,0.07255389,0.19564459,9.818152
20210720:03:41:15:757,0.063341,0.17909586,9.8484335
20210720:03:41:15:760,0.09342175,0.17111838,9.785065
20210720:03:41:15:768,0.08765651,0.1692988,9.784077
20210720:03:41:15:768,0.08810662,0.1922544,9.73538
20210720:03:41:15:772,0.082868114,0.21326591,9.6928005
20210720:03:41:15:799,0.086114645,0.19684169,9.728072
20210720:03:41:15:800,0.08726386,0.18581879,9.670104
20210720:03:41:15:800,0.09065405,0.19853678,9.72178
20210720:03:41:15:800,0.08829816,0.2008831,9.695492
20210720:03:41:15:801,0.07610688,0.20236751,9.748481
20210720:03:41:15:801,0.09017521,0.1972535,9.745378
20210720:03:41:15:803,0.07429687,0.18282124,9.778179
20210720:03:41:15:804,0.09307699,0.19168936,9.774788
20210720:03:41:15:808,0.0720942,0.17938316,9.768151
20210720:03:41:15:812,0.0968694,0.18175821,9.734317
20210720:03:41:15:818,0.07871178,0.17913418,9.751909
20210720:03:41:15:820,0.10523953,0.18819383,9.747283
20210720:03:41:15:824,0.07979395,0.19289604,9.740561
20210720:03:41:15:828,0.082590386,0.19421764,9.736625
20210720:03:41:15:833,0.07175901,0.18054196,9.739326
20210720:03:41:15:836,0.098689,0.1995232,9.761879
20210720:03:41:15:840,0.08291599,0.19818243,9.762242
20210720:03:41:15:844,0.09313445,0.19522321,9.747159
20210720:03:41:15:849,0.08554004,0.20466594,9.752234
20210720:03:41:15:852,0.09695559,0.19367176,9.745339
20210720:03:41:15:856,0.0957968,0.18774371,9.746067
20210720:03:41:15:860,0.096505485,0.19509871,9.76637
20210720:03:41:15:865,0.09174581,0.21017261,9.745866
20210720:03:41:15:868,0.079583265,0.17935443,9.750137
20210720:03:41:15:872,0.09343133,0.19371966,9.754035
20210720:03:41:15:876,0.10632171,0.19089448,9.753221
20210720:03:41:15:880,0.08958145,0.19678423,9.75326
20210720:03:41:15:893,0.08412267,0.19582655,9.753499
20210720:03:41:15:894,0.089054726,0.18951543,9.750933
20210720:03:41:15:894,0.08382579,0.19351853,9.754946
20210720:03:41:15:896,0.0817572,0.18033127,9.748586
