TIME,X,Y,Z
20210720:03:41:15:138,-5.061455E-4,0.0011693706,3.6651915E-4
20210720:03:41:15:141,-4.5378561E-4,5.235988E-5,5.2359875E-4
20210720:03:41:15:144,-2.6179937E-4,8.2030473E-4,5.410521E-4
20210720:03:41:15:148,-4.1887903E-4,4.363323E-4,-5.235988E-5
20210720:03:41:15:152,-0.001134464,2.443461E-4,-5.410521E-4
20210720:03:41:15:156,9.424778E-4,9.773844E-4,-5.235988E-5
20210720:03:41:15:160,0.0010995574,1.5707963E-4,3.1415926E-4
20210720:03:41:15:165,1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:03:41:15:169,-4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:03:41:15:173,-1.2217305E-4,8.3775807E-4,4.1887903E-4
20210720:03:41:15:178,-6.981317E-5,0.001012291,-2.0943952E-4
20210720:03:41:15:180,2.2689281E-4,3.4906584E-4,-1.2217305E-4
20210720:03:41:15:184,1.0471976E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:41:15:188,-3.4906585E-5,1.3962634E-4,-4.5378561E-4
20210720:03:41:15:193,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:03:41:15:197,-6.981317E-5,2.0943952E-4,4.363323E-4
20210720:03:41:15:200,-3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:03:41:15:204,-9.948377E-4,-4.0142573E-4,4.712389E-4
20210720:03:41:15:209,4.0142573E-4,-5.7595863E-4,5.410521E-4
20210720:03:41:15:213,1.2217305E-4,5.2359875E-4,-6.283185E-4
20210720:03:41:15:217,7.15585E-4,2.6179937E-4,-5.2359875E-4
20210720:03:41:15:221,1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:03:41:15:225,-1.7453292E-5,-6.1086525E-4,-5.5850536E-4
20210720:03:41:15:228,-5.235988E-5,-4.886922E-4,-0.0010821042
20210720:03:41:15:233,-5.061455E-4,8.726646E-5,-5.9341197E-4
20210720:03:41:15:237,1.5707963E-4,5.061455E-4,-6.981317E-5
20210720:03:41:15:241,-8.3775807E-4,6.457718E-4,-1.0471976E-4
20210720:03:41:15:245,-0.003752458,-0.0012915436,4.363323E-4
20210720:03:41:15:250,-0.0010646508,-1.7453292E-5,8.726646E-5
20210720:03:41:15:253,-2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:03:41:15:257,-4.0142573E-4,8.3775807E-4,5.410521E-4
20210720:03:41:15:260,-6.981317E-4,5.7595863E-4,1.0471976E-4
20210720:03:41:15:265,0.0013439035,-1.5707963E-4,4.886922E-4
20210720:03:41:15:269,4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:03:41:15:273,-4.1887903E-4,6.457718E-4,-2.2689281E-4
20210720:03:41:15:276,-1.2217305E-4,-1.7453292E-5,0.0
20210720:03:41:15:281,6.6322513E-4,-2.6179937E-4,9.0757123E-4
20210720:03:41:15:284,1.7453292E-4,-7.330383E-4,6.1086525E-4
20210720:03:41:15:289,-3.3161257E-4,-6.981317E-5,5.5850536E-4
