TIME,X,Y,Z
20210720:07:09:56:469,-0.0017453292,-0.0012042772,1.3962634E-4
20210720:07:09:56:469,-0.00143117,-2.443461E-4,-1.0471976E-4
20210720:07:09:56:469,-0.0011868239,3.4906585E-5,-4.0142573E-4
20210720:07:09:56:469,-1.2217305E-4,9.773844E-4,1.0471976E-4
20210720:07:09:56:469,7.853982E-4,2.443461E-4,-8.726646E-4
20210720:07:09:56:486,7.5049157E-4,-6.283185E-4,-9.773844E-4
20210720:07:09:56:486,3.6651915E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:09:56:486,2.9670598E-4,-0.001134464,-2.6179937E-4
20210720:07:09:56:487,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:07:09:56:492,-1.3962634E-4,5.410521E-4,3.8397242E-4
20210720:07:09:56:493,6.6322513E-4,0.0,4.886922E-4
20210720:07:09:56:496,3.4906584E-4,-3.4906585E-5,2.6179937E-4
20210720:07:09:56:500,2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:07:09:56:504,6.1086525E-4,8.726646E-5,-8.726646E-5
20210720:07:09:56:509,0.0032637657,2.2689281E-4,-8.3775807E-4
20210720:07:09:56:513,0.0015358897,2.9670598E-4,-2.6179937E-4
20210720:07:09:56:516,4.886922E-4,2.6179937E-4,0.0
20210720:07:09:56:521,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:09:56:525,-4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:07:09:56:530,3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:07:09:56:532,2.443461E-4,1.0471976E-4,-3.4906584E-4
20210720:07:09:56:537,8.726646E-5,-6.457718E-4,-8.901179E-4
20210720:07:09:56:541,-2.9670598E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:09:56:550,-3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:07:09:56:550,1.7453292E-4,-6.981317E-5,-8.726646E-4
20210720:07:09:56:553,-1.5707963E-4,-6.806784E-4,-2.0943952E-4
20210720:07:09:56:557,-8.726646E-5,-1.5707963E-4,2.6179937E-4
20210720:07:09:56:561,5.410521E-4,5.235988E-5,8.726646E-5
20210720:07:09:56:565,1.7453292E-5,5.2359875E-4,-1.0471976E-4
20210720:07:09:56:569,-1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:07:09:56:573,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:09:56:576,1.7453292E-4,-2.0943952E-4,-8.726646E-5
20210720:07:09:56:581,2.6179937E-4,-5.2359875E-4,-8.3775807E-4
20210720:07:09:56:585,2.7925268E-4,2.9670598E-4,4.712389E-4
20210720:07:09:56:589,-1.3962634E-4,0.001012291,2.6179937E-4
20210720:07:09:56:602,2.0943952E-4,3.6651915E-4,-2.0943952E-4
20210720:07:09:56:603,2.7925268E-4,-6.1086525E-4,1.3962634E-4
20210720:07:09:56:603,-3.3161257E-4,-5.7595863E-4,1.9198621E-4
20210720:07:09:56:605,-8.2030473E-4,0.0,2.0943952E-4
20210720:07:09:56:608,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:07:09:56:615,5.5850536E-4,6.1086525E-4,-8.726646E-5
20210720:07:09:56:618,0.002687807,7.5049157E-4,-4.0142573E-4
20210720:07:09:56:621,6.806784E-4,6.981317E-5,-1.9198621E-4
20210720:07:09:56:624,-6.981317E-5,4.0142573E-4,-5.9341197E-4
20210720:07:09:56:629,-6.981317E-5,5.9341197E-4,-1.5707963E-4
20210720:07:09:56:632,-2.0943952E-4,2.9670598E-4,-2.7925268E-4
20210720:07:09:56:636,-9.773844E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:09:56:640,-0.0015009831,-3.8397242E-4,1.7453292E-5
20210720:07:09:56:645,3.6651915E-4,8.3775807E-4,-1.2217305E-4
20210720:07:09:56:648,0.0017104227,7.330383E-4,-0.0011693706
