TIME,X,Y,Z
20210720:08:36:21:668,-1.3962634E-4,-0.0010297443,8.726646E-5
20210720:08:36:21:672,2.7925268E-4,-3.6651915E-4,4.886922E-4
20210720:08:36:21:676,3.4906584E-4,-5.7595863E-4,5.5850536E-4
20210720:08:36:21:680,-5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:08:36:21:684,-1.3962634E-4,-1.7453292E-5,5.5850536E-4
20210720:08:36:21:688,-1.3962634E-4,6.6322513E-4,5.5850536E-4
20210720:08:36:21:692,-5.9341197E-4,1.5707963E-4,5.5850536E-4
20210720:08:36:21:696,-2.2689281E-4,8.2030473E-4,2.443461E-4
20210720:08:36:21:700,0.0010297443,5.235988E-5,3.8397242E-4
20210720:08:36:21:704,6.1086525E-4,2.443461E-4,5.410521E-4
20210720:08:36:21:708,-1.7453292E-5,-3.4906584E-4,4.363323E-4
20210720:08:36:21:713,-1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:08:36:21:716,-1.3962634E-4,6.457718E-4,7.6794485E-4
20210720:08:36:21:720,-7.6794485E-4,0.0016755161,-2.7925268E-4
20210720:08:36:21:724,-5.061455E-4,4.5378561E-4,1.0471976E-4
20210720:08:36:21:728,-2.0943952E-4,0.0,3.6651915E-4
20210720:08:36:21:733,-0.0021816615,-0.0014660766,5.2359875E-4
20210720:08:36:21:737,8.726646E-4,-3.8397242E-4,5.5850536E-4
20210720:08:36:21:741,8.726646E-5,0.0,5.5850536E-4
20210720:08:36:21:745,-0.001553343,3.4906584E-4,5.5850536E-4
20210720:08:36:21:749,-0.00816814,-0.0010821042,5.5850536E-4
20210720:08:36:21:752,-0.0041015237,-9.5993106E-4,2.443461E-4
20210720:08:36:21:758,-0.0011170107,1.9198621E-4,6.981317E-5
20210720:08:36:21:761,-4.363323E-4,3.8397242E-4,-6.981317E-5
20210720:08:36:21:765,-6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:08:36:21:769,-2.6179937E-4,-1.3962634E-4,3.6651915E-4
