TIME,X,Y,Z
20210720:08:36:21:668,0.07483317,0.2119922,9.747647
20210720:08:36:21:668,0.07218039,0.20098844,9.752531
20210720:08:36:21:672,0.08785763,0.19050184,9.750156
20210720:08:36:21:676,0.08698614,0.19249383,9.7617445
20210720:08:36:21:680,0.08573157,0.18415242,9.746116
20210720:08:36:21:684,0.07876924,0.18669027,9.749773
20210720:08:36:21:688,0.09156385,0.19542432,9.741987
20210720:08:36:21:692,0.08222646,0.19875705,9.746718
20210720:08:36:21:696,0.087790586,0.19492634,9.747255
20210720:08:36:21:700,0.08567411,0.19412187,9.758622
20210720:08:36:21:704,0.08395986,0.19067423,9.760548
20210720:08:36:21:708,0.07784986,0.18726487,9.762128
20210720:08:36:21:712,0.078922465,0.19878578,9.755414
20210720:08:36:21:716,0.07783071,0.19626707,9.749046
20210720:08:36:21:720,0.08644984,0.19287689,9.750166
20210720:08:36:21:724,0.08466855,0.18425776,9.743816
20210720:08:36:21:728,0.08247546,0.20710802,9.749352
20210720:08:36:21:732,0.07540777,0.20413922,9.763258
20210720:08:36:21:736,0.07387549,0.1891994,9.759628
20210720:08:36:21:741,0.09083601,0.18531121,9.751708
20210720:08:36:21:745,0.10407116,0.1969566,9.750261
20210720:08:36:21:748,0.09275138,0.186968,9.753221
20210720:08:36:21:752,0.08240842,0.18398005,9.752025
20210720:08:36:21:756,0.07673895,0.16988298,9.745301
20210720:08:36:21:760,0.08594226,0.19634369,9.743462
20210720:08:36:21:764,0.09067321,0.19979134,9.744842
20210720:08:36:21:768,0.090472095,0.20068198,9.755117
20210720:08:36:21:772,0.08218816,0.19319291,9.764149
20210720:08:36:21:776,0.08319372,0.19309716,9.7632
20210720:08:36:21:780,0.08360552,0.18829918,9.751469
20210720:08:36:21:784,0.08711063,0.20295168,9.727642
20210720:08:36:21:788,0.0907594,0.19847932,9.731405
20210720:08:36:21:792,0.08869081,0.19469649,9.746191
20210720:08:36:21:796,0.06897216,0.19690873,9.7559595
20210720:08:36:21:801,0.09365159,0.19433257,9.748902
20210720:08:36:21:805,0.08961018,0.18456422,9.768725
20210720:08:36:21:809,0.08243716,0.19953278,9.760979
20210720:08:36:21:813,0.072927386,0.19228312,9.755059
20210720:08:36:21:816,0.060381766,0.18160498,9.752895
20210720:08:36:21:820,0.066328965,0.19744502,9.740235
20210720:08:36:21:826,0.06810067,0.20536505,9.751632
20210720:08:36:21:828,0.091037124,0.19535728,9.747111
20210720:08:36:21:832,0.07986099,0.17990032,9.759446
20210720:08:36:21:836,0.07260177,0.1884907,9.768936
20210720:08:36:21:841,0.08769482,0.17401057,9.770785
20210720:08:36:21:844,0.07988972,0.18698715,9.7416525
20210720:08:36:21:848,0.08174762,0.19819202,9.733033
20210720:08:36:21:853,0.08489839,0.19447622,9.748979
20210720:08:36:21:857,0.09487743,0.20503943,9.756487
20210720:08:36:21:860,0.07946835,0.19607554,9.747695
20210720:08:36:21:864,0.060113616,0.18307024,9.747916
20210720:08:36:21:868,0.08461109,0.19280028,9.752876
20210720:08:36:21:872,0.088585466,0.19805793,9.749994
20210720:08:36:21:876,0.099493444,0.17576315,9.757617
20210720:08:36:21:880,0.0962086,0.18661366,9.751535
20210720:08:36:21:884,0.09119035,0.1944858,9.743548
20210720:08:36:21:888,0.077629596,0.19992541,9.761553
20210720:08:36:21:894,0.079171464,0.20407218,9.766303
