TIME,X,Y,Z
20210720:07:07:35:604,0.08227435,0.19267578,9.76365
20210720:07:07:35:604,0.071854785,0.19389203,9.758124
20210720:07:07:35:608,0.0665205,0.18306068,9.757225
20210720:07:07:35:612,0.07158663,0.17081192,9.750483
20210720:07:07:35:616,0.07015968,0.19507957,9.749687
20210720:07:07:35:620,0.06844544,0.18972611,9.759522
20210720:07:07:35:624,0.06857951,0.1909328,9.754485
20210720:07:07:35:628,0.07244854,0.19446665,9.746412
20210720:07:07:35:633,0.08316499,0.2008448,9.7378025
20210720:07:07:35:636,0.08373002,0.20272185,9.749064
20210720:07:07:35:640,0.07932469,0.20019357,9.756267
20210720:07:07:35:644,0.0707343,0.19853678,9.762884
20210720:07:07:35:648,0.078280814,0.20150559,9.757962
20210720:07:07:35:652,0.08429505,0.19904436,9.76953
20210720:07:07:35:656,0.0775051,0.19295351,9.758354
20210720:07:07:35:660,0.084285475,0.18972611,9.750003
20210720:07:07:35:664,0.08230308,0.19270451,9.765834
20210720:07:07:35:668,0.075043865,0.17661548,9.759542
20210720:07:07:35:672,0.09662041,0.18904617,9.756956
20210720:07:07:35:676,0.0910467,0.18261056,9.756536
20210720:07:07:35:681,0.08592311,0.17974709,9.757157
20210720:07:07:35:684,0.08418013,0.17537048,9.758966
20210720:07:07:35:689,0.07276458,0.19031988,9.751776
20210720:07:07:35:693,0.07536947,0.19668846,9.752924
20210720:07:07:35:696,0.082073234,0.19189048,9.750234
20210720:07:07:35:701,0.08702444,0.17803283,9.754878
20210720:07:07:35:704,0.09645759,0.19000384,9.757157
20210720:07:07:35:708,0.07710288,0.1885769,9.746125
20210720:07:07:35:712,0.072994426,0.19520405,9.74759
20210720:07:07:35:717,0.0837396,0.1937005,9.742122
20210720:07:07:35:720,0.07619308,0.20087352,9.745492
20210720:07:07:35:724,0.07167282,0.20150559,9.752867
20210720:07:07:35:728,0.07043742,0.2014194,9.755127
20210720:07:07:35:733,0.083787486,0.19394949,9.753279
20210720:07:07:35:737,0.08170931,0.17570567,9.754274
20210720:07:07:35:740,0.07988972,0.17134821,9.746087
20210720:07:07:35:744,0.0748619,0.17651013,9.762884
20210720:07:07:35:750,0.091448925,0.1677282,9.759628
20210720:07:07:35:752,0.07212293,0.19364303,9.750098
20210720:07:07:35:756,0.07784986,0.19697577,9.767452
20210720:07:07:35:760,0.07191224,0.19248424,9.754121
20210720:07:07:35:764,0.063111156,0.19399737,9.7430315
20210720:07:07:35:768,0.066137426,0.18778203,9.755615
20210720:07:07:35:772,0.06397307,0.18443973,9.757675
20210720:07:07:35:776,0.07311892,0.19528067,9.749678
20210720:07:07:35:780,0.0707343,0.20210893,9.7519
