TIME,X,Y,Z
20210720:12:48:43:861,0.06314947,0.19434215,9.738885
20210720:12:48:43:861,0.057393804,0.19406441,9.746986
20210720:12:48:43:862,0.058696248,0.19528067,9.74125
20210720:12:48:43:862,0.07747637,0.21465454,9.747283
20210720:12:48:43:862,0.05647443,0.19282901,9.745617
20210720:12:48:43:862,0.059730545,0.20150559,9.743204
20210720:12:48:43:864,0.06199067,0.20139067,9.744152
20210720:12:48:43:868,0.07201759,0.20087352,9.739364
20210720:12:48:43:872,0.070427835,0.21068974,9.735542
20210720:12:48:43:877,0.06121495,0.22305341,9.745972
20210720:12:48:43:880,0.048449066,0.19974345,9.747657
20210720:12:48:43:884,0.04975151,0.20723253,9.745847
20210720:12:48:43:890,0.04513549,0.20428286,9.740714
20210720:12:48:43:893,0.04396712,0.20259735,9.747638
20210720:12:48:43:897,0.06220136,0.19334614,9.748796
20210720:12:48:43:900,0.076078154,0.19610427,9.754705
20210720:12:48:43:904,0.057451263,0.191268,9.747016
20210720:12:48:43:909,0.052519206,0.21179108,9.755233
20210720:12:48:43:912,0.050996497,0.21361068,9.756171
20210720:12:48:43:916,0.05242344,0.19355685,9.747934
20210720:12:48:43:920,0.0627185,0.19216819,9.758747
20210720:12:48:43:925,0.070178844,0.20891805,9.749659
20210720:12:48:43:929,0.061942786,0.20688775,9.746173
20210720:12:48:43:932,0.069891535,0.20676325,9.751919
20210720:12:48:43:936,0.07520667,0.19998288,9.757665
20210720:12:48:43:942,0.0629292,0.18935263,9.742946
20210720:12:48:43:944,0.045547295,0.18929517,9.7519
20210720:12:48:43:948,0.053658847,0.2032773,9.745522
20210720:12:48:43:952,0.062632315,0.21138886,9.741576
20210720:12:48:43:956,0.06871359,0.20012653,9.734326
20210720:12:48:43:960,0.056493584,0.20013611,9.742284
20210720:12:48:43:964,0.05608178,0.20411049,9.733503
20210720:12:48:43:968,0.06821559,0.20767304,9.746517
20210720:12:48:43:972,0.061128758,0.21256681,9.737985
20210720:12:48:43:976,0.067152575,0.1982399,9.743692
20210720:12:48:43:980,0.0625174,0.19894858,9.744525
20210720:12:48:43:984,0.06033388,0.21349576,9.764254
20210720:12:48:43:988,0.060209386,0.20729956,9.740541
20210720:12:48:43:993,0.061550137,0.21878216,9.741298
20210720:12:48:43:997,0.06967127,0.20728998,9.739977
20210720:12:48:44:000,0.06750691,0.1944379,9.752158
20210720:12:48:44:004,0.037263356,0.19343235,9.752359
20210720:12:48:44:009,0.061119184,0.19482099,9.751411
20210720:12:48:44:013,0.05161899,0.20362207,9.75031
