TIME,X,Y,Z
20210720:12:48:43:861,-1.7453292E-4,4.5378561E-4,-4.712389E-4
20210720:12:48:43:862,7.853982E-4,3.4906584E-4,1.2217305E-4
20210720:12:48:43:862,3.1415926E-4,8.901179E-4,2.2689281E-4
20210720:12:48:43:862,9.948377E-4,2.2689281E-4,5.5850536E-4
20210720:12:48:43:862,-8.726646E-5,-0.0012042772,4.1887903E-4
20210720:12:48:43:862,-6.981317E-5,-6.806784E-4,2.6179937E-4
20210720:12:48:43:865,3.4906585E-5,-0.0010297443,-5.235988E-5
20210720:12:48:43:868,5.235988E-5,4.0142573E-4,-2.443461E-4
20210720:12:48:43:872,-3.6651915E-4,5.9341197E-4,-4.0142573E-4
20210720:12:48:43:877,0.0,-6.981317E-4,1.2217305E-4
20210720:12:48:43:880,5.235988E-5,-7.15585E-4,2.2689281E-4
20210720:12:48:43:885,5.235988E-5,5.9341197E-4,5.5850536E-4
20210720:12:48:43:890,3.8397242E-4,1.7453292E-4,8.5521134E-4
20210720:12:48:43:893,6.806784E-4,4.1887903E-4,3.4906584E-4
20210720:12:48:43:897,1.5707963E-4,-7.15585E-4,-1.7453292E-4
20210720:12:48:43:900,6.981317E-5,-7.330383E-4,1.7453292E-4
20210720:12:48:43:904,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:12:48:43:909,2.443461E-4,4.1887903E-4,-3.6651915E-4
20210720:12:48:43:912,5.410521E-4,-5.9341197E-4,-1.5707963E-4
20210720:12:48:43:917,-2.7925268E-4,-5.7595863E-4,3.4906585E-5
20210720:12:48:43:920,3.1415926E-4,-5.7595863E-4,-5.410521E-4
20210720:12:48:43:925,2.2689281E-4,-5.7595863E-4,0.0
20210720:12:48:43:929,5.410521E-4,9.250245E-4,9.5993106E-4
20210720:12:48:43:932,5.7595863E-4,2.2689281E-4,4.886922E-4
20210720:12:48:43:936,0.0016755161,3.1415926E-4,-1.7453292E-5
20210720:12:48:43:942,-6.1086525E-4,-1.7453292E-4,6.981317E-5
