TIME,X,Y,Z
20210720:03:48:53:758,-5.9341197E-4,1.2217305E-4,1.2217305E-4
20210720:03:48:53:767,-6.283185E-4,6.1086525E-4,4.712389E-4
20210720:03:48:53:767,-3.3161257E-4,2.443461E-4,-8.726646E-5
20210720:03:48:53:768,-4.5378561E-4,-5.5850536E-4,0.0
20210720:03:48:53:772,0.0,-5.235988E-5,5.7595863E-4
20210720:03:48:53:777,1.7453292E-5,8.901179E-4,-8.3775807E-4
20210720:03:48:53:781,3.4906584E-4,4.1887903E-4,-5.7595863E-4
20210720:03:48:53:784,-3.4906585E-5,5.410521E-4,3.4906584E-4
20210720:03:48:53:789,-8.726646E-5,8.0285146E-4,-1.0471976E-4
20210720:03:48:53:792,3.1415926E-4,2.7925268E-4,4.1887903E-4
20210720:03:48:53:807,-3.4906585E-5,-1.0471976E-4,6.457718E-4
20210720:03:48:53:807,-8.726646E-5,-7.5049157E-4,-6.981317E-5
20210720:03:48:53:807,-4.1887903E-4,-8.5521134E-4,-3.1415926E-4
20210720:03:48:53:808,-0.0010471975,-1.0471976E-4,8.3775807E-4
20210720:03:48:53:815,-3.8397242E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:48:53:816,-1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:03:48:53:837,7.5049157E-4,-1.3962634E-4,1.7453292E-5
20210720:03:48:53:837,6.457718E-4,0.0,5.7595863E-4
20210720:03:48:53:838,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:03:48:53:838,9.5993106E-4,1.7453292E-4,1.0471976E-4
20210720:03:48:53:838,6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:03:48:53:844,-4.1887903E-4,-2.443461E-4,4.712389E-4
20210720:03:48:53:846,-1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:03:48:53:850,-1.2217305E-4,1.5707963E-4,-8.726646E-4
20210720:03:48:53:853,6.283185E-4,1.7453292E-4,2.9670598E-4
20210720:03:48:53:856,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:03:48:53:861,3.6651915E-4,4.1887903E-4,0.0010471975
20210720:03:48:53:864,0.0011519173,-4.0142573E-4,4.363323E-4
20210720:03:48:53:868,6.6322513E-4,-0.0010995574,5.2359875E-4
20210720:03:48:53:872,-2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:03:48:53:878,-0.0014660766,4.1887903E-4,2.9670598E-4
20210720:03:48:53:880,-4.5378561E-4,0.0014137167,1.7453292E-4
20210720:03:48:53:884,-9.250245E-4,0.0022863813,3.4906585E-5
20210720:03:48:53:888,-0.001256637,0.0010995574,2.6179937E-4
20210720:03:48:53:892,-2.9670598E-4,-0.0011693706,1.7453292E-4
20210720:03:48:53:896,6.1086525E-4,-0.0022514747,1.5707963E-4
20210720:03:48:53:900,1.2217305E-4,-0.0019896755,1.7453292E-5
20210720:03:48:53:904,0.0011170107,-0.002391101,2.6179937E-4
20210720:03:48:53:908,2.0943952E-4,-4.886922E-4,-6.981317E-4
20210720:03:48:53:912,-5.235988E-5,3.8397242E-4,-4.1887903E-4
20210720:03:48:53:916,-7.330383E-4,7.853982E-4,-3.6651915E-4
20210720:03:48:53:921,-1.5707963E-4,0.0014835298,-5.235988E-5
20210720:03:48:53:924,4.363323E-4,9.5993106E-4,2.443461E-4
20210720:03:48:53:928,2.7925268E-4,0.0,3.4906585E-5
