TIME,X,Y,Z
20210720:03:48:53:758,0.08762778,0.1936526,9.74485
20210720:03:48:53:762,0.08356722,0.18844283,9.750501
20210720:03:48:53:767,0.08202535,0.19174683,9.749754
20210720:03:48:53:768,0.08164228,0.19391118,9.7533655
20210720:03:48:53:772,0.084975004,0.19222566,9.762195
20210720:03:48:53:777,0.07625053,0.1893622,9.751488
20210720:03:48:53:781,0.07950665,0.18323305,9.755222
20210720:03:48:53:784,0.076394185,0.19000384,9.755683
20210720:03:48:53:789,0.06413587,0.18487068,9.753326
20210720:03:48:53:792,0.07060022,0.20151517,9.753288
20210720:03:48:53:807,0.08351933,0.19711941,9.753173
20210720:03:48:53:807,0.075225815,0.20458932,9.750885
20210720:03:48:53:807,0.076805994,0.19554882,9.751335
20210720:03:48:53:808,0.091132894,0.18600075,9.750234
20210720:03:48:53:815,0.08647857,0.18388426,9.759215
20210720:03:48:53:816,0.09027098,0.19031988,9.754543
20210720:03:48:53:837,0.08030152,0.2036891,9.757684
20210720:03:48:53:837,0.08397902,0.19817287,9.760739
20210720:03:48:53:838,0.07624096,0.19393034,9.750865
20210720:03:48:53:838,0.081192166,0.20911916,9.744228
20210720:03:48:53:838,0.07877882,0.21390757,9.752972
20210720:03:48:53:844,0.08234139,0.19973388,9.756142
20210720:03:48:53:845,0.071126945,0.18698715,9.760078
20210720:03:48:53:849,0.07674853,0.19458155,9.750281
20210720:03:48:53:852,0.07108864,0.19441876,9.730984
20210720:03:48:53:856,0.088777,0.20896593,9.737333
20210720:03:48:53:861,0.09347921,0.18476534,9.7482605
20210720:03:48:53:864,0.080215335,0.1941506,9.73494
20210720:03:48:53:868,0.06642473,0.20544167,9.750166
20210720:03:48:53:872,0.07034165,0.18525375,9.75798
20210720:03:48:53:876,0.07858728,0.19164148,9.767509
20210720:03:48:53:880,0.08648814,0.1757823,9.7534895
20210720:03:48:53:884,0.07413407,0.18355866,9.7561035
20210720:03:48:53:888,0.081345394,0.18355866,9.738646
20210720:03:48:53:892,0.07749552,0.19463903,9.724721
20210720:03:48:53:896,0.077342294,0.2014194,9.729031
20210720:03:48:53:900,0.08533893,0.19410272,9.747964
20210720:03:48:53:904,0.080818675,0.17735289,9.755796
20210720:03:48:53:908,0.083873674,0.17858829,9.750808
20210720:03:48:53:912,0.07960242,0.18443015,9.738655
20210720:03:48:53:916,0.07697837,0.18437268,9.748558
20210720:03:48:53:920,0.07924808,0.18255308,9.754648
20210720:03:48:53:924,0.075561,0.18826087,9.749056
20210720:03:48:53:928,0.07521624,0.20555659,9.731405
20210720:03:48:53:932,0.073549874,0.20058621,9.739516
20210720:03:48:53:936,0.074909784,0.21270089,9.739765
20210720:03:48:53:940,0.09216719,0.20180248,9.753221
20210720:03:48:53:945,0.085147396,0.19051142,9.762692
20210720:03:48:53:948,0.07612604,0.19418892,9.747149
20210720:03:48:53:952,0.08455363,0.19158402,9.742993
20210720:03:48:53:956,0.07941088,0.20231004,9.745732
20210720:03:48:53:961,0.1004224,0.1973301,9.741594
20210720:03:48:53:964,0.08045476,0.19679381,9.740857
20210720:03:48:53:968,0.090280555,0.19850805,9.743222
20210720:03:48:53:972,0.07679642,0.19811541,9.737237
20210720:03:48:53:978,0.07090668,0.20747194,9.744104
20210720:03:48:53:981,0.08560708,0.20402429,9.745292
20210720:03:48:53:984,0.073176384,0.20292296,9.746853
20210720:03:48:53:988,0.08771397,0.20144814,9.752608
20210720:03:48:53:992,0.086210415,0.19801964,9.776484
20210720:03:48:54:001,0.077275254,0.18405665,9.746211
20210720:03:48:54:002,0.09911995,0.19673635,9.785553
20210720:03:48:54:004,0.06742072,0.17673998,9.750789
20210720:03:48:54:009,0.09613199,0.1948114,9.775889
20210720:03:48:54:012,0.062488664,0.18649873,9.773141
20210720:03:48:54:016,0.07608773,0.18260099,9.775555
20210720:03:48:54:020,0.08652645,0.19199581,9.741959
20210720:03:48:54:024,0.105469376,0.20775925,9.746392
20210720:03:48:54:029,0.06609912,0.18649873,9.7537
20210720:03:48:54:032,0.08833646,0.19542432,9.775152
20210720:03:48:54:036,0.061952364,0.19569248,9.760931
20210720:03:48:54:040,0.08891107,0.19338445,9.7397375
20210720:03:48:54:045,0.07050445,0.1819689,9.751746
20210720:03:48:54:048,0.09045294,0.20000203,9.721254
20210720:03:48:54:052,0.09210015,0.19999246,9.752312
20210720:03:48:54:056,0.08844181,0.19326954,9.697676
20210720:03:48:54:061,0.07733272,0.19914012,9.744477
20210720:03:48:54:064,0.07867347,0.20347841,9.715996
20210720:03:48:54:068,0.08465897,0.21317014,9.750711
20210720:03:48:54:073,0.086622216,0.19301097,9.708066
20210720:03:48:54:078,0.09672575,0.1843248,9.778169
20210720:03:48:54:081,0.07650911,0.19297266,9.741481
20210720:03:48:54:084,0.09732909,0.19772275,9.821475
20210720:03:48:54:088,0.055535905,0.19167979,9.755731
20210720:03:48:54:093,0.0997616,0.19035819,9.82317
20210720:03:48:54:096,0.072352774,0.19314504,9.756199
20210720:03:48:54:101,0.090031564,0.20481917,9.768209
20210720:03:48:54:104,0.065572396,0.19230227,9.716859
20210720:03:48:54:108,0.101293884,0.20593007,9.698892
20210720:03:48:54:113,0.063427195,0.19203414,9.726731
20210720:03:48:54:117,0.089935794,0.20299,9.679365
20210720:03:48:54:120,0.06656838,0.20018399,9.757454
20210720:03:48:54:124,0.08210196,0.17462349,9.703317
20210720:03:48:54:130,0.085702844,0.18439184,9.805569
20210720:03:48:54:133,0.06707596,0.18731275,9.755894
20210720:03:48:54:136,0.09146808,0.1938633,9.815355
20210720:03:48:54:140,0.04750096,0.17989074,9.778982
20210720:03:48:54:145,0.09726205,0.18607736,9.822605
20210720:03:48:54:148,0.07285077,0.16887741,9.770622
20210720:03:48:54:152,0.104550004,0.18449718,9.790139
20210720:03:48:54:156,0.06878062,0.17363709,9.746517
20210720:03:48:54:162,0.10135135,0.1975025,9.728628
20210720:03:48:54:164,0.07313807,0.18832791,9.725085
20210720:03:48:54:168,0.10044155,0.20004034,9.670832
20210720:03:48:54:172,0.07992803,0.20042342,9.739756
20210720:03:48:54:178,0.09977117,0.20344011,9.70322
20210720:03:48:54:180,0.08685206,0.19231185,9.775161
20210720:03:48:54:184,0.07412448,0.19838355,9.743204
20210720:03:48:54:189,0.10414778,0.19641073,9.80374
20210720:03:48:54:195,0.07124187,0.17869364,9.779174
20210720:03:48:54:196,0.103917934,0.18796399,9.810462
20210720:03:48:54:200,0.071749434,0.16531484,9.750846
20210720:03:48:54:204,0.1052108,0.19024327,9.725669
20210720:03:48:54:208,0.078386165,0.19157445,9.71456
20210720:03:48:54:213,0.10328586,0.17791793,9.691796
20210720:03:48:54:216,0.092109725,0.18306068,9.729892
20210720:03:48:54:221,0.113379814,0.20467553,9.705174
20210720:03:48:54:224,0.08086655,0.18364485,9.76977
20210720:03:48:54:229,0.072956115,0.17211436,9.741519
20210720:03:48:54:232,0.08171889,0.19325997,9.807799
20210720:03:48:54:236,0.064461485,0.20531715,9.721867
20210720:03:48:54:241,0.08489839,0.19907309,9.766446
20210720:03:48:54:244,0.05291186,0.18845241,9.754561
20210720:03:48:54:248,0.082552075,0.20830514,9.805655
20210720:03:48:54:252,0.06609912,0.1804462,9.779807
20210720:03:48:54:256,0.08552088,0.1853974,9.803949
20210720:03:48:54:260,0.047951072,0.19070296,9.747111
20210720:03:48:54:264,0.0839024,0.19564459,9.733856
20210720:03:48:54:268,0.06193321,0.19391118,9.738186
20210720:03:48:54:272,0.103036866,0.20206106,9.699437
20210720:03:48:54:277,0.07930554,0.21026838,9.722834
20210720:03:48:54:281,0.08282023,0.2193376,9.707779
20210720:03:48:54:284,0.10527784,0.20652384,9.747964
