TIME,X,Y,Z
20210720:06:21:52:891,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:06:21:52:892,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:21:52:897,-0.0050090947,-7.6794485E-4,1.5707963E-4
20210720:06:21:52:901,-0.0025830872,-3.6651915E-4,-2.6179937E-4
20210720:06:21:52:905,-0.0010995574,6.981317E-5,-2.0943952E-4
20210720:06:21:52:908,3.4906584E-4,-7.330383E-4,-7.853982E-4
20210720:06:21:52:913,-0.0028797933,-9.948377E-4,-7.5049157E-4
20210720:06:21:52:916,-5.235988E-5,0.0012915436,-2.2689281E-4
20210720:06:21:52:920,-3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:06:21:52:925,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:06:21:52:929,2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:21:52:932,3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:06:21:52:937,3.3161257E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:21:52:940,3.3161257E-4,-3.4906584E-4,-3.3161257E-4
20210720:06:21:52:944,3.3161257E-4,6.981317E-5,-3.4906584E-4
20210720:06:21:52:948,3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:06:21:52:953,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:06:21:52:957,3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:21:52:961,3.3161257E-4,4.0142573E-4,0.0
20210720:06:21:52:965,-4.0142573E-4,7.6794485E-4,-1.7453292E-4
20210720:06:21:52:969,8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:06:21:52:972,-4.5378561E-4,-5.5850536E-4,3.1415926E-4
20210720:06:21:52:976,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:06:21:52:981,-1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:06:21:52:985,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:06:21:52:989,1.3962634E-4,-3.3161257E-4,0.0
20210720:06:21:52:993,4.363323E-4,6.981317E-5,-2.9670598E-4
20210720:06:21:52:997,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:06:21:53:001,1.3962634E-4,4.712389E-4,4.363323E-4
20210720:06:21:53:005,-4.363323E-4,-8.726646E-5,3.3161257E-4
20210720:06:21:53:009,6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:06:21:53:014,-7.6794485E-4,-7.15585E-4,1.5707963E-4
20210720:06:21:53:016,-8.726646E-5,0.0015358897,1.5707963E-4
20210720:06:21:53:020,-8.0285146E-4,6.457718E-4,-7.15585E-4
20210720:06:21:53:024,-5.410521E-4,2.443461E-4,1.7453292E-5
20210720:06:21:53:028,-5.5850536E-4,5.235988E-5,-2.9670598E-4
20210720:06:21:53:034,5.061455E-4,2.6179937E-4,8.726646E-5
20210720:06:21:53:037,5.235988E-5,4.886922E-4,1.3962634E-4
20210720:06:21:53:041,3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:06:21:53:045,4.1887903E-4,-1.0471976E-4,5.2359875E-4
20210720:06:21:53:049,-7.15585E-4,-7.5049157E-4,-8.3775807E-4
20210720:06:21:53:053,-0.0011519173,-1.0471976E-4,-2.443461E-4
20210720:06:21:53:057,-1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:06:21:53:061,2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:06:21:53:065,3.1415926E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:21:53:069,6.457718E-4,6.981317E-5,0.0
20210720:06:21:53:073,6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:06:21:53:076,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:06:21:53:082,7.6794485E-4,-1.5707963E-4,1.0471976E-4
20210720:06:21:53:084,8.5521134E-4,4.1887903E-4,1.5707963E-4
20210720:06:21:53:089,4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:06:21:53:093,3.4906584E-4,4.886922E-4,8.726646E-5
20210720:06:21:53:097,3.3161257E-4,6.6322513E-4,-5.9341197E-4
20210720:06:21:53:101,6.457718E-4,1.7453292E-4,-8.726646E-5
20210720:06:21:53:104,-1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:06:21:53:109,0.0,3.6651915E-4,-5.9341197E-4
20210720:06:21:53:114,2.7925268E-4,1.9198621E-4,-5.2359875E-4
20210720:06:21:53:117,0.0,1.5707963E-4,4.886922E-4
20210720:06:21:53:121,1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:06:21:53:125,-5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:06:21:53:129,-4.363323E-4,5.9341197E-4,1.5707963E-4
20210720:06:21:53:133,-0.0012391837,-1.9198621E-4,1.5707963E-4
20210720:06:21:53:137,-8.0285146E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:21:53:140,-8.5521134E-4,-1.7453292E-5,0.0
20210720:06:21:53:144,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:06:21:53:148,-3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:21:53:152,2.2689281E-4,-7.853982E-4,2.9670598E-4
20210720:06:21:53:157,3.1415926E-4,-5.5850536E-4,3.1415926E-4
20210720:06:21:53:161,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:06:21:53:165,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:06:21:53:168,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:21:53:172,7.6794485E-4,1.5707963E-4,-1.3962634E-4
20210720:06:21:53:176,-3.3161257E-4,4.712389E-4,0.0
20210720:06:21:53:181,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:06:21:53:185,0.0,0.0,4.5378561E-4
20210720:06:21:53:189,-5.9341197E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:21:53:192,-8.2030473E-4,0.0,6.981317E-5
20210720:06:21:53:198,-4.712389E-4,-6.1086525E-4,1.3962634E-4
20210720:06:21:53:201,-3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:06:21:53:205,-1.5707963E-4,4.886922E-4,1.5707963E-4
20210720:06:21:53:208,-4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:06:21:53:214,6.981317E-5,0.0,-2.6179937E-4
20210720:06:21:53:217,0.0011693706,-7.330383E-4,8.726646E-5
20210720:06:21:53:220,0.0010995574,4.5378561E-4,1.3962634E-4
20210720:06:21:53:224,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:06:21:53:228,-2.2689281E-4,-0.0013962634,1.5707963E-4
20210720:06:21:53:233,-0.001012291,-0.0011868239,1.5707963E-4
20210720:06:21:53:236,-0.0020769418,0.0024609142,-1.3962634E-4
20210720:06:21:53:240,0.0011868239,-0.003106686,0.0
20210720:06:21:53:245,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:06:21:53:249,6.283185E-4,-0.0014660766,3.3161257E-4
20210720:06:21:53:255,9.5993106E-4,-6.283185E-4,1.9198621E-4
20210720:06:21:53:257,-0.0018849556,0.0016580628,-1.3962634E-4
20210720:06:21:53:260,0.0019198621,-0.0030019663,0.0
20210720:06:21:53:264,-8.726646E-5,9.0757123E-4,1.2217305E-4
20210720:06:21:53:268,2.443461E-4,-8.2030473E-4,1.5707963E-4
20210720:06:21:53:272,-0.001553343,4.886922E-4,4.712389E-4
20210720:06:21:53:276,-9.0757123E-4,7.15585E-4,1.7453292E-5
20210720:06:21:53:281,6.283185E-4,-0.0013089969,0.0
20210720:06:21:53:284,-4.886922E-4,-3.3161257E-4,1.3962634E-4
20210720:06:21:53:288,-0.00143117,5.2359875E-4,-2.7925268E-4
20210720:06:21:53:292,3.4906584E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:21:53:298,-8.726646E-5,-2.0943952E-4,6.981317E-5
20210720:06:21:53:301,-3.4906585E-5,-1.7453292E-5,-5.9341197E-4
20210720:06:21:53:304,-2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:06:21:53:309,-3.8397242E-4,4.712389E-4,1.2217305E-4
20210720:06:21:53:314,-3.4906585E-5,-0.0011693706,1.5707963E-4
20210720:06:21:53:316,2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:21:53:320,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:06:21:53:324,5.7595863E-4,3.4906585E-5,1.3962634E-4
20210720:06:21:53:328,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:06:21:53:333,1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:06:21:53:336,-8.726646E-4,2.2689281E-4,1.5707963E-4
20210720:06:21:53:340,-2.9670598E-4,-2.6179937E-4,1.5707963E-4
20210720:06:21:53:344,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:06:21:53:349,2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:21:53:353,3.3161257E-4,-1.7453292E-4,0.0
20210720:06:21:53:356,7.6794485E-4,2.9670598E-4,4.363323E-4
20210720:06:21:53:360,8.5521134E-4,-1.2217305E-4,3.3161257E-4
20210720:06:21:53:365,4.1887903E-4,5.5850536E-4,1.9198621E-4
20210720:06:21:53:370,3.4906584E-4,2.2689281E-4,-0.0011519173
20210720:06:21:53:374,-4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:06:21:53:376,8.726646E-5,-0.0010297443,1.2217305E-4
20210720:06:21:53:381,0.0,-5.9341197E-4,1.5707963E-4
20210720:06:21:53:384,1.3962634E-4,-7.15585E-4,1.5707963E-4
20210720:06:21:53:389,2.9670598E-4,-1.0471976E-4,5.9341197E-4
20210720:06:21:53:392,-1.0471976E-4,-6.283185E-4,-1.9198621E-4
20210720:06:21:53:399,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:06:21:53:401,-1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:06:21:53:404,-0.0015184365,4.1887903E-4,1.5707963E-4
20210720:06:21:53:409,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:06:21:53:414,2.6179937E-4,6.1086525E-4,4.0142573E-4
20210720:06:21:53:417,-8.726646E-4,-6.981317E-5,1.7453292E-5
20210720:06:21:53:420,0.0,0.0,0.0
20210720:06:21:53:424,2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:06:21:53:428,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:06:21:53:433,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:06:21:53:436,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:21:53:440,1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:06:21:53:444,0.0,-4.5378561E-4,1.5707963E-4
20210720:06:21:53:449,-9.0757123E-4,3.6651915E-4,1.5707963E-4
20210720:06:21:53:452,-2.443461E-4,0.0012042772,-1.3962634E-4
20210720:06:21:53:456,-6.981317E-5,3.3161257E-4,0.0
20210720:06:21:53:460,2.6179937E-4,1.9198621E-4,-4.886922E-4
20210720:06:21:53:464,-7.330383E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:21:53:468,-4.0142573E-4,-6.981317E-5,8.726646E-5
20210720:06:21:53:472,-3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:21:53:476,2.0943952E-4,8.726646E-5,8.726646E-5
20210720:06:21:53:482,3.1415926E-4,-2.7925268E-4,1.3962634E-4
20210720:06:21:53:484,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:06:21:53:489,3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:06:21:53:492,-4.0142573E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:21:53:497,-3.4906584E-4,0.0,3.8397242E-4
20210720:06:21:53:501,-6.457718E-4,5.7595863E-4,1.9198621E-4
20210720:06:21:53:504,-1.3962634E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:21:53:508,1.2217305E-4,-9.5993106E-4,-2.0943952E-4
20210720:06:21:53:514,-3.1415926E-4,-2.6179937E-4,-4.712389E-4
20210720:06:21:53:517,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:06:21:53:521,-1.0471976E-4,9.0757123E-4,1.3962634E-4
20210720:06:21:53:525,-6.1086525E-4,-6.457718E-4,1.5707963E-4
20210720:06:21:53:528,-0.001012291,-5.2359875E-4,1.5707963E-4
20210720:06:21:53:533,-8.901179E-4,-5.061455E-4,-5.9341197E-4
20210720:06:21:53:537,-2.9670598E-4,4.886922E-4,-4.0142573E-4
20210720:06:21:53:541,1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:06:21:53:546,2.9670598E-4,1.7453292E-4,-9.250245E-4
20210720:06:21:53:551,1.7453292E-5,-0.0010297443,-1.7453292E-5
20210720:06:21:53:553,-7.15585E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:21:53:557,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:06:21:53:560,2.9670598E-4,-1.3962634E-4,5.235988E-5
