TIME,X,Y,Z
20210720:06:21:52:891,0.06315904,0.18924728,9.752905
20210720:06:21:52:891,0.06492117,0.18906532,9.7548685
20210720:06:21:52:892,0.078730926,0.19017622,9.751104
20210720:06:21:52:897,0.078194626,0.18894082,9.757387
20210720:06:21:52:900,0.06782295,0.19276196,9.751622
20210720:06:21:52:904,0.067487754,0.20392853,9.751066
20210720:06:21:52:908,0.07553227,0.19291519,9.759542
20210720:06:21:52:912,0.074220255,0.19772275,9.769885
20210720:06:21:52:916,0.071883515,0.19999246,9.762923
20210720:06:21:52:920,0.072889075,0.20407218,9.765555
20210720:06:21:52:924,0.08275319,0.18986976,9.754772
20210720:06:21:52:928,0.07972691,0.17775512,9.757627
20210720:06:21:52:932,0.094072975,0.1841141,9.751516
20210720:06:21:52:936,0.07439263,0.19488801,9.767145
20210720:06:21:52:940,0.07202716,0.20026061,9.762434
20210720:06:21:52:944,0.08419929,0.21520042,9.752149
20210720:06:21:52:948,0.08460151,0.20659088,9.76005
20210720:06:21:52:952,0.089868754,0.19944657,9.770402
20210720:06:21:52:956,0.074114904,0.19267578,9.760145
20210720:06:21:52:961,0.088528,0.20096928,9.758277
20210720:06:21:52:964,0.0889015,0.22479638,9.749285
20210720:06:21:52:968,0.09335472,0.2097608,9.749008
20210720:06:21:52:972,0.091037124,0.18992724,9.76163
20210720:06:21:52:976,0.07673895,0.19631496,9.745292
20210720:06:21:52:981,0.07649954,0.19484971,9.742025
20210720:06:21:52:984,0.067363255,0.18406622,9.744171
20210720:06:21:52:988,0.08843224,0.18322347,9.741345
20210720:06:21:52:992,0.086650945,0.1848228,9.7539015
20210720:06:21:52:997,0.07627927,0.1794119,9.758498
20210720:06:21:53:001,0.09084559,0.1948114,9.754983
20210720:06:21:53:005,0.0625557,0.2028272,9.748269
20210720:06:21:53:008,0.06662585,0.20440736,9.757444
20210720:06:21:53:013,0.08088571,0.20041384,9.7552805
20210720:06:21:53:016,0.085616656,0.1899847,9.746804
20210720:06:21:53:020,0.06955635,0.20006907,9.7511425
20210720:06:21:53:024,0.063092,0.18403749,9.75119
20210720:06:21:53:028,0.06666415,0.22026655,9.747255
20210720:06:21:53:033,0.07931512,0.19632454,9.75099
20210720:06:21:53:037,0.07187393,0.19703321,9.743826
20210720:06:21:53:040,0.06879978,0.20376572,9.748701
20210720:06:21:53:044,0.07975565,0.19567332,9.758421
20210720:06:21:53:049,0.08312669,0.1882896,9.754179
20210720:06:21:53:053,0.07691134,0.18985061,9.756774
20210720:06:21:53:056,0.07484274,0.19421764,9.757809
20210720:06:21:53:061,0.07883627,0.19144037,9.75281
20210720:06:21:53:065,0.07515878,0.1853591,9.7496395
20210720:06:21:53:069,0.0756855,0.19019538,9.757253
20210720:06:21:53:072,0.07570466,0.18887378,9.759896
20210720:06:21:53:076,0.07233362,0.18531121,9.760567
20210720:06:21:53:081,0.06966169,0.19046353,9.743482
20210720:06:21:53:084,0.06853163,0.18024509,9.744401
20210720:06:21:53:089,0.08149863,0.18967824,9.745426
20210720:06:21:53:093,0.07975565,0.18420988,9.7452345
20210720:06:21:53:097,0.08802043,0.1898985,9.746087
20210720:06:21:53:101,0.084793046,0.17633773,9.754304
20210720:06:21:53:104,0.08210196,0.18414284,9.7460575
20210720:06:21:53:108,0.07224743,0.18390343,9.751095
20210720:06:21:53:114,0.0617321,0.17855957,9.755117
20210720:06:21:53:116,0.07827124,0.16774735,9.757512
20210720:06:21:53:121,0.08969637,0.20709845,9.760949
20210720:06:21:53:125,0.06857951,0.19934124,9.760882
20210720:06:21:53:128,0.06073611,0.19429424,9.764934
20210720:06:21:53:133,0.06834967,0.20103633,9.744075
20210720:06:21:53:136,0.09055829,0.20148644,9.751708
20210720:06:21:53:140,0.08721598,0.20661962,9.756305
20210720:06:21:53:144,0.09405382,0.19501251,9.758614
20210720:06:21:53:148,0.07918104,0.19739714,9.759475
20210720:06:21:53:152,0.0784532,0.18573259,9.760969
20210720:06:21:53:156,0.07256346,0.17960344,9.75281
20210720:06:21:53:161,0.085798614,0.18982188,9.774846
20210720:06:21:53:165,0.07628884,0.19288646,9.76367
20210720:06:21:53:168,0.0869574,0.18934305,9.759378
20210720:06:21:53:172,0.06838798,0.18472701,9.752033
20210720:06:21:53:176,0.079679035,0.1865945,9.75598
20210720:06:21:53:180,0.073559456,0.18210298,9.749056
