TIME,X,Y,Z
20210720:02:12:08:711,0.114461996,0.18422903,9.750128
20210720:02:12:08:712,0.09801862,0.19382499,9.754543
20210720:02:12:08:716,0.08667011,0.20060538,9.758853
20210720:02:12:08:720,0.085836925,0.20196527,9.741461
20210720:02:12:08:724,0.08810662,0.20882227,9.739947
20210720:02:12:08:728,0.100096785,0.18979315,9.749008
20210720:02:12:08:733,0.09380482,0.17172173,9.75077
20210720:02:12:08:736,0.07792647,0.17654844,9.760941
20210720:02:12:08:742,0.08395986,0.19123925,9.750894
20210720:02:12:08:746,0.077533826,0.18394172,9.7426
20210720:02:12:08:749,0.077792406,0.19261831,9.740656
20210720:02:12:08:752,0.07925765,0.18947713,9.748519
20210720:02:12:08:756,0.08593269,0.18349162,9.758249
20210720:02:12:08:760,0.07451714,0.18793526,9.74193
20210720:02:12:08:764,0.07729441,0.19828779,9.738444
20210720:02:12:08:768,0.08136455,0.20964587,9.738875
20210720:02:12:08:773,0.074565016,0.20394768,9.750261
20210720:02:12:08:777,0.07852981,0.20284635,9.751947
20210720:02:12:08:780,0.084477015,0.18752345,9.758277
20210720:02:12:08:784,0.07757214,0.20622696,9.757406
20210720:02:12:08:789,0.09067321,0.19325039,9.749352
20210720:02:12:08:793,0.09894757,0.17736246,9.748863
20210720:02:12:08:797,0.084477015,0.18418115,9.748384
20210720:02:12:08:801,0.081603974,0.1993125,9.7596
20210720:02:12:08:805,0.08184339,0.18828002,9.749965
20210720:02:12:08:808,0.07491936,0.18842368,9.749208
20210720:02:12:08:813,0.09313445,0.19998288,9.75235
20210720:02:12:08:817,0.087445825,0.19148825,9.744956
20210720:02:12:08:821,0.07735187,0.19727264,9.752052
20210720:02:12:08:824,0.081795506,0.20371783,9.748816
20210720:02:12:08:828,0.081508204,0.20053834,9.746528
20210720:02:12:08:832,0.08607634,0.1978281,9.747121
20210720:02:12:08:836,0.10219411,0.19465818,9.747016
20210720:02:12:08:841,0.095634,0.19713856,9.746777
20210720:02:12:08:844,0.097127974,0.20745279,9.745531
20210720:02:12:08:848,0.09412086,0.20135236,9.744669
20210720:02:12:08:852,0.082044505,0.19982965,9.759054
20210720:02:12:08:857,0.096687436,0.19293436,9.745301
20210720:02:12:08:861,0.10002017,0.193327,9.748174
20210720:02:12:08:864,0.08849928,0.18472701,9.752848
20210720:02:12:08:868,0.09380482,0.21350533,9.749687
20210720:02:12:08:874,0.102021724,0.20203231,9.744784
20210720:02:12:08:876,0.07583873,0.19071253,9.749601
20210720:02:12:08:880,0.072132505,0.18573259,9.747073
20210720:02:12:08:884,0.075292856,0.19401653,9.744488
20210720:02:12:08:889,0.07771579,0.19058803,9.742322
20210720:02:12:08:892,0.07270712,0.19340362,9.745866
20210720:02:12:08:896,0.08000465,0.19059761,9.732123
20210720:02:12:08:900,0.07594407,0.18797356,9.740915
20210720:02:12:08:905,0.076308,0.21392672,9.749496
20210720:02:12:08:908,0.07716033,0.1935281,9.75462
20210720:02:12:08:912,0.0874554,0.19462945,9.755807
20210720:02:12:08:917,0.09187031,0.19487844,9.740714
20210720:02:12:08:921,0.076901756,0.2028655,9.732248
20210720:02:12:08:924,0.09181284,0.19123925,9.758287
20210720:02:12:08:928,0.08870996,0.19009961,9.75167
20210720:02:12:08:932,0.085894376,0.19286731,9.747217
20210720:02:12:08:936,0.09493488,0.19732052,9.749716
20210720:02:12:08:940,0.08329906,0.19442832,9.747619
20210720:02:12:08:944,0.07079176,0.20140025,9.74892
20210720:02:12:08:948,0.0837013,0.20445524,9.755242
20210720:02:12:08:952,0.07756256,0.18914194,9.75076
20210720:02:12:08:957,0.084505744,0.19819202,9.757731
20210720:02:12:08:961,0.08350976,0.20809443,9.757731
