TIME,X,Y,Z
20210720:02:12:08:711,-6.981317E-5,6.1086525E-4,4.0142573E-4
20210720:02:12:08:713,2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:02:12:08:716,6.981317E-5,2.443461E-4,-5.2359875E-4
20210720:02:12:08:722,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:02:12:08:724,3.4906584E-4,0.001134464,-0.0013439035
20210720:02:12:08:728,4.1887903E-4,3.8397242E-4,-4.1887903E-4
20210720:02:12:08:733,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:02:12:08:737,0.0011693706,0.001012291,1.5707963E-4
20210720:02:12:08:742,0.0011170107,4.886922E-4,3.8397242E-4
20210720:02:12:08:747,0.0011170107,2.7925268E-4,-5.061455E-4
20210720:02:12:08:749,1.0471976E-4,5.5850536E-4,1.5707963E-4
20210720:02:12:08:752,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:02:12:08:756,-8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:02:12:08:761,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:02:12:08:764,-8.726646E-5,-9.773844E-4,3.8397242E-4
20210720:02:12:08:768,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:02:12:08:773,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:02:12:08:777,-0.0011693706,-1.9198621E-4,1.7453292E-5
20210720:02:12:08:780,-8.3775807E-4,6.1086525E-4,3.6651915E-4
20210720:02:12:08:784,-7.853982E-4,-1.2217305E-4,-5.235988E-5
20210720:02:12:08:789,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:12:08:794,-4.712389E-4,-6.981317E-5,-2.0943952E-4
20210720:02:12:08:797,-4.712389E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:12:08:801,-2.7925268E-4,6.981317E-5,4.712389E-4
20210720:02:12:08:805,-1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:02:12:08:808,-8.726646E-5,7.330383E-4,-1.5707963E-4
20210720:02:12:08:813,-8.5521134E-4,4.5378561E-4,3.3161257E-4
20210720:02:12:08:817,-6.6322513E-4,2.7925268E-4,1.0471976E-4
20210720:02:12:08:821,-7.5049157E-4,2.443461E-4,5.061455E-4
20210720:02:12:08:825,1.0471976E-4,5.5850536E-4,1.3962634E-4
20210720:02:12:08:828,5.235988E-5,4.1887903E-4,6.981317E-5
20210720:02:12:08:832,-5.235988E-5,-3.4906585E-5,6.283185E-4
20210720:02:12:08:836,-8.726646E-5,6.981317E-5,-7.15585E-4
20210720:02:12:08:841,-4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:02:12:08:844,3.4906585E-5,8.5521134E-4,5.410521E-4
20210720:02:12:08:848,-5.7595863E-4,3.4906584E-4,-4.712389E-4
20210720:02:12:08:852,-0.0011868239,2.6179937E-4,-0.0010297443
20210720:02:12:08:857,-4.0142573E-4,3.6651915E-4,-5.410521E-4
20210720:02:12:08:861,-1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:02:12:08:864,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:12:08:868,3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:02:12:08:874,-1.7453292E-5,2.443461E-4,-0.001012291
20210720:02:12:08:876,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:02:12:08:880,3.4906585E-5,2.443461E-4,5.061455E-4
20210720:02:12:08:884,-3.8397242E-4,2.443461E-4,-9.250245E-4
20210720:02:12:08:890,7.330383E-4,3.6651915E-4,-5.2359875E-4
20210720:02:12:08:894,-3.8397242E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:12:08:896,-1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:02:12:08:900,3.3161257E-4,-6.981317E-5,9.250245E-4
20210720:02:12:08:905,-4.5378561E-4,5.235988E-5,6.457718E-4
20210720:02:12:08:908,1.5707963E-4,-2.0943952E-4,6.1086525E-4
20210720:02:12:08:913,6.981317E-5,0.0012391837,2.7925268E-4
20210720:02:12:08:917,3.6651915E-4,6.6322513E-4,4.1887903E-4
20210720:02:12:08:921,-1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:02:12:08:925,-6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:02:12:08:928,3.4906584E-4,6.981317E-5,-5.061455E-4
20210720:02:12:08:932,-1.7453292E-5,2.0943952E-4,-5.9341197E-4
20210720:02:12:08:937,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:12:08:941,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:02:12:08:945,-8.726646E-5,-8.2030473E-4,-4.886922E-4
20210720:02:12:08:949,3.3161257E-4,-3.6651915E-4,5.9341197E-4
20210720:02:12:08:952,2.7925268E-4,4.5378561E-4,-1.3962634E-4
20210720:02:12:08:957,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:02:12:08:961,-5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:02:12:08:965,-8.726646E-5,5.2359875E-4,3.4906585E-5
20210720:02:12:08:969,-6.6322513E-4,-1.9198621E-4,-2.443461E-4
20210720:02:12:08:974,-3.6651915E-4,5.410521E-4,-8.5521134E-4
20210720:02:12:08:977,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:02:12:08:980,-5.410521E-4,0.0015009831,8.726646E-5
20210720:02:12:08:984,0.0022340214,-9.948377E-4,-5.410521E-4
20210720:02:12:08:990,-2.7925268E-4,0.001553343,4.5378561E-4
20210720:02:12:08:993,7.5049157E-4,8.3775807E-4,6.981317E-4
