TIME,X,Y,Z
20210720:13:35:58:697,0.0752354,0.19587444,9.731712
20210720:13:35:58:697,0.07106948,0.20865947,9.738616
20210720:13:35:58:700,0.0837013,0.19889113,9.744659
20210720:13:35:58:704,0.08073248,0.20688775,9.7485
20210720:13:35:58:709,0.06895301,0.20387106,9.730648
20210720:13:35:58:712,0.057796028,0.2174414,9.729605
20210720:13:35:58:718,0.05404192,0.21375433,9.736855
20210720:13:35:58:723,0.07669107,0.20551828,9.734652
20210720:13:35:58:727,0.06783252,0.22376208,9.730659
20210720:13:35:58:728,0.049722783,0.18994638,9.740618
20210720:13:35:58:733,0.056388237,0.18359697,9.741212
20210720:13:35:58:737,0.061665058,0.19091365,9.750234
20210720:13:35:58:740,0.0773806,0.1946007,9.746038
20210720:13:35:58:744,0.08205408,0.1984506,9.7442
20210720:13:35:58:748,0.06577351,0.21356279,9.749544
20210720:13:35:58:753,0.05315128,0.21501847,9.747389
20210720:13:35:58:756,0.06505525,0.20702183,9.73924
20210720:13:35:58:760,0.071059905,0.18418115,9.744065
20210720:13:35:58:764,0.07149086,0.19255129,9.741987
20210720:13:35:58:768,0.07667191,0.1977802,9.7467375
20210720:13:35:58:772,0.06593632,0.2031528,9.740781
20210720:13:35:58:776,0.06043923,0.20769222,9.743147
20210720:13:35:58:780,0.06694188,0.20233877,9.734738
20210720:13:35:58:785,0.07536947,0.20415837,9.738817
20210720:13:35:58:788,0.07068641,0.20660044,9.740235
20210720:13:35:58:792,0.0637528,0.21543027,9.744737
20210720:13:35:58:796,0.06419334,0.20324856,9.75212
20210720:13:35:58:801,0.04603571,0.19473478,9.7585745
20210720:13:35:58:804,0.051063534,0.20489578,9.742352
20210720:13:35:58:808,0.07894162,0.21682848,9.739776
20210720:13:35:58:813,0.07897035,0.21503761,9.73921
20210720:13:35:58:819,0.07800309,0.19653523,9.752724
20210720:13:35:58:821,0.06045838,0.21135056,9.744018
20210720:13:35:58:824,0.068282634,0.21176234,9.751516
20210720:13:35:58:828,0.0707343,0.20344011,9.762242
20210720:13:35:58:832,0.08594226,0.20480959,9.760011
20210720:13:35:58:836,0.071251445,0.19858468,9.753881
