TIME,X,Y,Z
20210720:04:42:34:867,-0.0031241393,-0.0010297443,7.5049157E-4
20210720:04:42:34:867,5.410521E-4,-1.2217305E-4,-4.363323E-4
20210720:04:42:34:868,4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:04:42:34:873,9.948377E-4,6.283185E-4,-0.0011170107
20210720:04:42:34:876,0.0030019663,2.6179937E-4,-6.806784E-4
20210720:04:42:34:881,2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:04:42:34:884,3.4906584E-4,4.5378561E-4,-6.6322513E-4
20210720:04:42:34:888,-6.981317E-5,0.00143117,-2.2689281E-4
20210720:04:42:34:895,7.330383E-4,5.2359875E-4,-8.726646E-5
20210720:04:42:34:897,0.0,-5.235988E-5,6.1086525E-4
20210720:04:42:34:901,7.5049157E-4,1.7453292E-5,2.9670598E-4
20210720:04:42:34:904,0.0,4.712389E-4,-6.981317E-5
20210720:04:42:34:908,-5.7595863E-4,3.6651915E-4,-2.443461E-4
20210720:04:42:34:913,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:04:42:34:917,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:04:42:34:921,-4.363323E-4,-2.443461E-4,-1.9198621E-4
20210720:04:42:34:924,-1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:04:42:34:928,-5.9341197E-4,-1.2217305E-4,4.5378561E-4
20210720:04:42:34:932,-6.6322513E-4,-2.9670598E-4,6.981317E-5
20210720:04:42:34:936,6.981317E-5,0.0,-3.4906584E-4
20210720:04:42:34:940,0.0,1.5707963E-4,1.2217305E-4
20210720:04:42:34:944,8.0285146E-4,1.7453292E-4,-3.4906584E-4
20210720:04:42:34:948,8.2030473E-4,1.9198621E-4,2.6179937E-4
20210720:04:42:34:952,0.0,1.9198621E-4,-5.061455E-4
20210720:04:42:34:956,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:42:34:960,3.4906584E-4,0.0,-0.0013264503
20210720:04:42:34:965,-6.981317E-5,1.5707963E-4,-7.15585E-4
20210720:04:42:34:968,6.1086525E-4,1.7453292E-4,3.8397242E-4
20210720:04:42:34:973,-2.0943952E-4,-2.443461E-4,-4.886922E-4
20210720:04:42:34:977,-0.0010471975,-9.424778E-4,-1.9198621E-4
20210720:04:42:34:982,-1.0471976E-4,-0.001134464,-8.726646E-5
20210720:04:42:34:985,0.0011693706,8.5521134E-4,2.9670598E-4
20210720:04:42:34:988,6.283185E-4,-7.6794485E-4,-1.9198621E-4
20210720:04:42:34:992,-1.7453292E-5,-2.0943952E-4,-2.7925268E-4
20210720:04:42:34:997,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:04:42:35:000,-5.9341197E-4,-2.443461E-4,3.8397242E-4
20210720:04:42:35:004,-2.2689281E-4,1.0471976E-4,-6.1086525E-4
20210720:04:42:35:008,-1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:04:42:35:014,-1.5707963E-4,0.0,-9.773844E-4
20210720:04:42:35:017,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:04:42:35:021,2.7925268E-4,0.0,-5.2359875E-4
20210720:04:42:35:025,-6.981317E-5,4.712389E-4,-1.7453292E-5
20210720:04:42:35:029,-4.5378561E-4,8.0285146E-4,-1.2217305E-4
20210720:04:42:35:033,-0.0015358897,2.9670598E-4,1.5707963E-4
20210720:04:42:35:036,-5.061455E-4,-8.726646E-5,-2.0943952E-4
20210720:04:42:35:041,-2.0943952E-4,-7.330383E-4,-0.0010297443
20210720:04:42:35:045,2.6179937E-4,-8.726646E-5,-1.0471976E-4
20210720:04:42:35:049,-6.981317E-5,1.3962634E-4,-8.3775807E-4
20210720:04:42:35:052,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:04:42:35:057,-1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:04:42:35:061,-4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:04:42:35:066,-3.3161257E-4,6.283185E-4,0.0010471975
20210720:04:42:35:069,-1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:04:42:35:073,-9.0757123E-4,1.7453292E-5,-2.2689281E-4
20210720:04:42:35:077,-4.0142573E-4,-2.6179937E-4,-0.0013613568
20210720:04:42:35:082,-0.0015882496,0.0010471975,1.7453292E-5
20210720:04:42:35:084,9.948377E-4,-0.0028274334,-0.0010471975
