TIME,X,Y,Z
20210720:14:09:16:231,2.2689281E-4,-8.726646E-5,5.9341197E-4
20210720:14:09:16:235,0.0010821042,-6.806784E-4,0.0
20210720:14:09:16:237,5.9341197E-4,-7.853982E-4,6.457718E-4
20210720:14:09:16:241,3.8397242E-4,5.2359875E-4,5.7595863E-4
20210720:14:09:16:244,3.4906584E-4,-1.3962634E-4,-3.1415926E-4
20210720:14:09:16:248,-8.726646E-5,-6.981317E-4,3.4906585E-5
20210720:14:09:16:255,2.6179937E-4,-7.853982E-4,7.853982E-4
20210720:14:09:16:256,3.3161257E-4,6.981317E-5,4.712389E-4
20210720:14:09:16:260,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:14:09:16:264,-1.5707963E-4,-3.8397242E-4,-5.061455E-4
20210720:14:09:16:269,-1.7453292E-4,-6.1086525E-4,-4.886922E-4
20210720:14:09:16:273,2.6179937E-4,-3.3161257E-4,-8.726646E-4
20210720:14:09:16:276,-4.1887903E-4,-2.7925268E-4,-4.1887903E-4
20210720:14:09:16:281,-3.4906584E-4,4.712389E-4,-2.9670598E-4
20210720:14:09:16:286,-3.3161257E-4,7.330383E-4,-5.7595863E-4
20210720:14:09:16:289,0.001553343,0.0015358897,-6.283185E-4
20210720:14:09:16:293,-1.9198621E-4,0.0010297443,-5.061455E-4
20210720:14:09:16:297,0.0,9.424778E-4,-2.9670598E-4
20210720:14:09:16:301,0.0030717794,-8.2030473E-4,-7.15585E-4
20210720:14:09:16:305,4.712389E-4,8.2030473E-4,2.2689281E-4
20210720:14:09:16:308,-5.061455E-4,-2.0943952E-4,0.001256637
20210720:14:09:16:313,0.001972222,2.9670598E-4,2.2689281E-4
20210720:14:09:16:316,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:14:09:16:321,-4.712389E-4,-3.1415926E-4,8.901179E-4
20210720:14:09:16:325,2.0943952E-4,-4.712389E-4,-1.2217305E-4
20210720:14:09:16:328,-1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:14:09:16:333,-6.1086525E-4,0.0014835298,-3.6651915E-4
20210720:14:09:16:338,1.7453292E-4,0.001972222,-4.0142573E-4
20210720:14:09:16:341,-1.0471976E-4,5.9341197E-4,2.6179937E-4
20210720:14:09:16:345,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:14:09:16:349,2.6179937E-4,-0.0013962634,4.0142573E-4
20210720:14:09:16:353,-1.0471976E-4,-0.0021118484,-2.0943952E-4
20210720:14:09:16:357,-1.5707963E-4,-0.0012740904,-3.8397242E-4
20210720:14:09:16:361,-1.7453292E-4,-4.363323E-4,7.15585E-4
20210720:14:09:16:364,-1.7453292E-4,-7.5049157E-4,4.5378561E-4
20210720:14:09:16:369,-1.7453292E-4,-6.6322513E-4,5.410521E-4
20210720:14:09:16:373,5.7595863E-4,2.7925268E-4,4.363323E-4
20210720:14:09:16:377,5.061455E-4,-8.0285146E-4,2.7925268E-4
20210720:14:09:16:382,-5.235988E-5,-8.0285146E-4,6.981317E-5
20210720:14:09:16:386,-1.5707963E-4,-3.6651915E-4,-3.8397242E-4
20210720:14:09:16:389,-1.7453292E-4,-0.0013089969,1.7453292E-5
20210720:14:09:16:393,2.6179937E-4,-1.2217305E-4,4.712389E-4
20210720:14:09:16:397,-1.0471976E-4,6.283185E-4,-4.5378561E-4
20210720:14:09:16:402,-1.5707963E-4,0.0010646508,1.3962634E-4
20210720:14:09:16:405,-1.7453292E-4,0.0013962634,4.886922E-4
20210720:14:09:16:409,4.363323E-4,2.443461E-4,-4.5378561E-4
20210720:14:09:16:414,1.7453292E-4,-0.0010646508,2.6179937E-4
20210720:14:09:16:419,-5.5850536E-4,-8.5521134E-4,-5.235988E-5
20210720:14:09:16:421,-2.443461E-4,2.443461E-4,6.457718E-4
20210720:14:09:16:425,-1.9198621E-4,-6.806784E-4,1.2217305E-4
20210720:14:09:16:429,-1.7453292E-4,-7.330383E-4,3.6651915E-4
20210720:14:09:16:433,-1.7453292E-4,5.2359875E-4,2.7925268E-4
20210720:14:09:16:438,-1.7453292E-4,7.330383E-4,-6.806784E-4
20210720:14:09:16:441,-1.7453292E-4,-7.330383E-4,1.0471976E-4
20210720:14:09:16:445,2.6179937E-4,-0.0013613568,-5.2359875E-4
20210720:14:09:16:449,-1.0471976E-4,-0.0012042772,2.443461E-4
20210720:14:09:16:454,5.7595863E-4,-4.1887903E-4,-1.7453292E-4
20210720:14:09:16:459,-0.0011170107,3.8397242E-4,3.1415926E-4
20210720:14:09:16:462,5.9341197E-4,-5.9341197E-4,-2.2689281E-4
20210720:14:09:16:465,-0.0011170107,9.250245E-4,3.4906585E-5
20210720:14:09:16:471,-6.457718E-4,0.0021293017,3.4906584E-4
20210720:14:09:16:474,0.0015707964,-3.6651915E-4,8.3775807E-4
20210720:14:09:16:477,0.0011693706,-5.2359875E-4,-4.5378561E-4
20210720:14:09:16:480,3.4906585E-5,0.0016929694,0.0
20210720:14:09:16:485,0.0026529005,-0.0010297443,-0.0014137167
20210720:14:09:16:489,-9.0757123E-4,-1.7453292E-5,-1.7453292E-5
20210720:14:09:16:493,-5.235988E-5,-0.0016755161,-2.7925268E-4
