TIME,X,Y,Z
20210720:14:09:16:231,0.0728795,0.20432116,9.746842
20210720:14:09:16:233,0.06448064,0.20695479,9.741431
20210720:14:09:16:236,0.06874232,0.20653342,9.737639
20210720:14:09:16:240,0.05702031,0.20773052,9.743864
20210720:14:09:16:244,0.07664319,0.20427328,9.744938
20210720:14:09:16:248,0.06363788,0.2108334,9.748548
20210720:14:09:16:255,0.06772718,0.20214723,9.742419
20210720:14:09:16:256,0.07735187,0.20139067,9.732162
20210720:14:09:16:260,0.067621835,0.19829737,9.728934
20210720:14:09:16:264,0.06991069,0.20432116,9.735073
20210720:14:09:16:269,0.058792014,0.21377349,9.736443
20210720:14:09:16:273,0.06884766,0.21984519,9.734211
20210720:14:09:16:276,0.08273403,0.20956926,9.744574
20210720:14:09:16:281,0.093402594,0.18953457,9.750023
20210720:14:09:16:286,0.0704853,0.21107282,9.749056
20210720:14:09:16:289,0.08110598,0.20621738,9.740848
20210720:14:09:16:293,0.069259465,0.21907903,9.740044
20210720:14:09:16:296,0.05626374,0.21997924,9.748318
20210720:14:09:16:300,0.07627927,0.2174414,9.747964
20210720:14:09:16:304,0.061176643,0.21486524,9.74645
20210720:14:09:16:308,0.065859705,0.21390757,9.737764
20210720:14:09:16:312,0.07258262,0.20693564,9.739258
20210720:14:09:16:316,0.084381245,0.20941603,9.752244
20210720:14:09:16:321,0.081422016,0.19553925,9.757416
20210720:14:09:16:324,0.081603974,0.20072988,9.750483
20210720:14:09:16:328,0.08360552,0.20301872,9.7428875
20210720:14:09:16:333,0.08108682,0.2030666,9.737123
20210720:14:09:16:338,0.07549396,0.20014569,9.73491
20210720:14:09:16:341,0.06402095,0.1977802,9.749046
20210720:14:09:16:344,0.063867725,0.20065325,9.738032
20210720:14:09:16:348,0.07047572,0.20533632,9.732411
20210720:14:09:16:353,0.06314947,0.19247466,9.729221
20210720:14:09:16:357,0.062325858,0.20095971,9.740264
20210720:14:09:16:360,0.055602938,0.21993136,9.750118
20210720:14:09:16:364,0.06414545,0.21795854,9.751527
20210720:14:09:16:369,0.06567774,0.2171541,9.740178
20210720:14:09:16:373,0.070839636,0.22114763,9.743702
20210720:14:09:16:377,0.0762218,0.22380999,9.746191
20210720:14:09:16:381,0.07681557,0.21395545,9.750042
20210720:14:09:16:386,0.081785925,0.21590911,9.755788
20210720:14:09:16:389,0.08893023,0.21858104,9.742074
20210720:14:09:16:393,0.08473559,0.2110441,9.733713
20210720:14:09:16:397,0.07312849,0.21736477,9.742322
20210720:14:09:16:402,0.060324308,0.21068974,9.7437105
20210720:14:09:16:405,0.060056157,0.20898508,9.742562
20210720:14:09:16:409,0.069767036,0.21812135,9.740015
20210720:14:09:16:414,0.067372836,0.21012473,9.740714
20210720:14:09:16:417,0.06885724,0.19794302,9.747916
20210720:14:09:16:421,0.07457459,0.187715,9.739162
20210720:14:09:16:424,0.07124187,0.19879535,9.745244
20210720:14:09:16:429,0.0626802,0.20325814,9.730763
20210720:14:09:16:432,0.07252515,0.20586304,9.730763
20210720:14:09:16:437,0.071155675,0.19050184,9.732708
20210720:14:09:16:441,0.06516059,0.19717687,9.738272
20210720:14:09:16:444,0.059893347,0.20465636,9.729164
20210720:14:09:16:448,0.06917328,0.20971292,9.742772
20210720:14:09:16:453,0.067487754,0.2002223,9.743405
20210720:14:09:16:457,0.06720045,0.20376572,9.74261
20210720:14:09:16:461,0.070552334,0.2330037,9.749381
20210720:14:09:16:465,0.073559456,0.21799685,9.781502
20210720:14:09:16:471,0.053764194,0.19858468,9.744113
20210720:14:09:16:474,0.08251377,0.21473116,9.733005
20210720:14:09:16:477,0.058763288,0.2010938,9.80755
20210720:14:09:16:480,0.060467955,0.18329051,9.750299
20210720:14:09:16:485,0.06681738,0.17514063,9.712089
20210720:14:09:16:488,0.10471281,0.241891,9.697187
20210720:14:09:16:492,0.101964265,0.24486937,9.780735
20210720:14:09:16:496,0.064499795,0.19688958,9.7967005
20210720:14:09:16:502,0.06615658,0.20338264,9.748662
20210720:14:09:16:504,0.095203035,0.21950999,9.693261
20210720:14:09:16:509,0.08875784,0.2221053,9.776655
20210720:14:09:16:512,0.0768443,0.20105548,9.760375
20210720:14:09:16:517,0.05383123,0.17084065,9.712836
20210720:14:09:16:520,0.06447106,0.18712123,9.708766
20210720:14:09:16:524,0.091860734,0.22795673,9.820518
20210720:14:09:16:528,0.0762218,0.22304383,9.758679
20210720:14:09:16:532,0.06918285,0.19041565,9.776723
20210720:14:09:16:537,0.06658754,0.1758589,9.667672
20210720:14:09:16:542,0.079458766,0.22481553,9.703729
20210720:14:09:16:544,0.11603259,0.24455334,9.76885
20210720:14:09:16:549,0.0848122,0.19869958,9.76637
20210720:14:09:16:553,0.06732495,0.17268898,9.751172
20210720:14:09:16:556,0.07015968,0.18985061,9.712318
20210720:14:09:16:560,0.073750995,0.22911553,9.697666
20210720:14:09:16:564,0.08629661,0.23430616,9.695664
20210720:14:09:16:568,0.04846822,0.19742587,9.827499
20210720:14:09:16:572,0.05249048,0.1718941,9.742802
20210720:14:09:16:576,0.05368758,0.19153613,9.703297
20210720:14:09:16:580,0.068828516,0.22665428,9.70867
20210720:14:09:16:585,0.10245268,0.24892993,9.800684
20210720:14:09:16:589,0.074785285,0.19359516,9.789795
20210720:14:09:16:593,0.04729985,0.16279614,9.763737
20210720:14:09:16:597,0.06552451,0.18103996,9.6529045
20210720:14:09:16:601,0.07220912,0.2410578,9.701277
20210720:14:09:16:604,0.102117494,0.2539099,9.874751
20210720:14:09:16:609,0.09266518,0.2038136,9.767625
20210720:14:09:16:612,0.0611958,0.16378255,9.744477
20210720:14:09:16:618,0.06795702,0.18554106,9.637226
20210720:14:09:16:621,0.08143159,0.23132777,9.666935
20210720:14:09:16:625,0.110420585,0.2564669,9.770019
20210720:14:09:16:628,0.08627745,0.21482694,9.814465
20210720:14:09:16:633,0.05224148,0.18517713,9.779701
20210720:14:09:16:637,0.045518562,0.19240762,9.7297
20210720:14:09:16:641,0.07733272,0.22092736,9.689766
20210720:14:09:16:644,0.07534073,0.24437138,9.653268
20210720:14:09:16:648,0.07150044,0.23290795,9.796815
20210720:14:09:16:653,0.06567774,0.19536684,9.85124
20210720:14:09:16:657,0.049387593,0.16364847,9.77541
20210720:14:09:16:661,0.06423164,0.19402611,9.691346
20210720:14:09:16:664,0.094513506,0.21825543,9.625792
20210720:14:09:16:669,0.08650729,0.23819433,9.690569
20210720:14:09:16:673,0.07536947,0.20772094,9.771724
20210720:14:09:16:676,0.057479996,0.16010505,9.835391
20210720:14:09:16:680,0.069958575,0.18685307,9.77247
20210720:14:09:16:685,0.08058883,0.20932984,9.654322
20210720:14:09:16:689,0.08758948,0.2336645,9.665162
20210720:14:09:16:693,0.09933064,0.23871149,9.763555
20210720:14:09:16:696,0.073645644,0.19979134,9.797811
20210720:14:09:16:702,0.06542874,0.18628804,9.782507
20210720:14:09:16:705,0.05932832,0.2045223,9.700654
20210720:14:09:16:709,0.07290823,0.21555476,9.699697
20210720:14:09:16:713,0.09005071,0.22920172,9.735858
20210720:14:09:16:720,0.077083714,0.19564459,9.781309
20210720:14:09:16:722,0.067870826,0.16993086,9.77635
20210720:14:09:16:724,0.05929959,0.18823214,9.7043705
20210720:14:09:16:729,0.07927681,0.21176234,9.677517
20210720:14:09:16:734,0.09944557,0.22509326,9.73063
20210720:14:09:16:737,0.090309285,0.21552603,9.785696
20210720:14:09:16:740,0.08596142,0.18381724,9.776205
20210720:14:09:16:744,0.05561252,0.1782531,9.721196
20210720:14:09:16:748,0.07980353,0.22621375,9.690713
20210720:14:09:16:753,0.09655337,0.21785319,9.764359
20210720:14:09:16:757,0.068598665,0.19223525,9.816409
20210720:14:09:16:760,0.06857951,0.1832139,9.774501
20210720:14:09:16:764,0.07345411,0.20766348,9.663315
20210720:14:09:16:770,0.07227616,0.24258052,9.677335
20210720:14:09:16:773,0.08743625,0.24236025,9.74194
20210720:14:09:16:777,0.07307104,0.1993125,9.806459
20210720:14:09:16:781,0.06438487,0.19032945,9.79896
20210720:14:09:16:785,0.04462792,0.19501251,9.714252
20210720:14:09:16:789,0.07521624,0.22903891,9.692552
20210720:14:09:16:793,0.112000756,0.23700681,9.727383
20210720:14:09:16:796,0.09247365,0.20795079,9.796642
20210720:14:09:16:801,0.06834009,0.18159541,9.791529
20210720:14:09:16:805,0.048228797,0.19128715,9.7494
20210720:14:09:16:809,0.042913668,0.21053651,9.701353
20210720:14:09:16:813,0.07704541,0.22237346,9.685293
20210720:14:09:16:818,0.09841127,0.22088905,9.734518
20210720:14:09:16:821,0.08458236,0.20300916,9.772289
20210720:14:09:16:825,0.05105396,0.1832522,9.820546
20210720:14:09:16:828,0.051082686,0.18132725,9.76164
20210720:14:09:16:832,0.060257267,0.2026165,9.689899
20210720:14:09:16:837,0.08240842,0.21815965,9.681051
20210720:14:09:16:841,0.09601707,0.23086809,9.719204
20210720:14:09:16:844,0.080847405,0.21424276,9.766236
20210720:14:09:16:849,0.057547033,0.20000203,9.791423
20210720:14:09:16:853,0.058887787,0.18707335,9.785495
20210720:14:09:16:857,0.0667695,0.19525194,9.751527
20210720:14:09:16:861,0.06393476,0.21077594,9.717203
20210720:14:09:16:864,0.069699995,0.21194431,9.724136
20210720:14:09:16:868,0.06834967,0.24047361,9.727018
20210720:14:09:16:872,0.0627185,0.22499749,9.757243
20210720:14:09:16:876,0.057183113,0.20361249,9.747753
20210720:14:09:16:880,0.06517018,0.20609288,9.751104
20210720:14:09:16:885,0.075187504,0.20230046,9.747685
20210720:14:09:16:889,0.06660669,0.21345745,9.745301
20210720:14:09:16:892,0.07244854,0.2092628,9.739364
20210720:14:09:16:896,0.061032988,0.19974345,9.73445
20210720:14:09:16:901,0.06220136,0.1882513,9.72972
20210720:14:09:16:905,0.07764875,0.19056888,9.724185
20210720:14:09:16:909,0.09201396,0.21082382,9.728513
20210720:14:09:16:913,0.082360536,0.21649331,9.729384
20210720:14:09:16:918,0.08462067,0.20593007,9.745454
20210720:14:09:16:921,0.06600335,0.18401834,9.746584
20210720:14:09:16:924,0.067487754,0.18957289,9.74555
20210720:14:09:16:928,0.082667,0.20689733,9.736634
20210720:14:09:16:932,0.08256166,0.20672494,9.732957
20210720:14:09:16:937,0.07973649,0.20172586,9.741001
20210720:14:09:16:940,0.067468606,0.21449174,9.743396
20210720:14:09:16:944,0.056072205,0.19451453,9.733914
20210720:14:09:16:948,0.059357047,0.19319291,9.735476
20210720:14:09:16:953,0.05561252,0.19862297,9.7380705
20210720:14:09:16:973,0.062191784,0.19892943,9.737985
20210720:14:09:16:973,0.06344634,0.21748929,9.732171
20210720:14:09:16:974,0.08272446,0.20111294,9.738492
20210720:14:09:16:974,0.073559456,0.1951849,9.73854
20210720:14:09:16:974,0.07694965,0.17665377,9.728044
20210720:14:09:16:977,0.08416098,0.19608511,9.727403
20210720:14:09:16:981,0.08010041,0.20609288,9.726349
