TIME,X,Y,Z
20210720:00:27:19:694,-2.7925268E-4,2.9670598E-4,0.0
20210720:00:27:19:696,2.443461E-4,1.5707963E-4,0.0
20210720:00:27:19:700,4.5378561E-4,1.7453292E-5,2.9670598E-4
20210720:00:27:19:704,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:00:27:19:709,0.0,-9.5993106E-4,-2.7925268E-4
20210720:00:27:19:712,-1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:00:27:19:716,1.2217305E-4,1.7453292E-4,-4.712389E-4
20210720:00:27:19:721,-4.363323E-4,-2.7925268E-4,3.4906584E-4
20210720:00:27:19:724,-7.15585E-4,-6.283185E-4,5.235988E-5
20210720:00:27:19:729,-3.8397242E-4,-0.0013089969,0.0
20210720:00:27:19:733,-2.6179937E-4,-3.4906584E-4,0.0
20210720:00:27:19:737,-3.1415926E-4,2.443461E-4,-4.363323E-4
20210720:00:27:19:741,3.6651915E-4,1.5707963E-4,0.0011170107
20210720:00:27:19:745,4.712389E-4,-2.7925268E-4,2.9670598E-4
20210720:00:27:19:749,9.424778E-4,-6.283185E-4,3.4906585E-5
20210720:00:27:19:753,5.7595863E-4,-8.5521134E-4,-4.363323E-4
20210720:00:27:19:757,0.0021642083,-2.7925268E-4,-6.981317E-5
20210720:00:27:19:760,-2.7925268E-4,-5.235988E-5,0.0
20210720:00:27:19:764,2.443461E-4,0.0,-1.2217305E-4
20210720:00:27:19:770,7.6794485E-4,-0.0010821042,8.726646E-5
20210720:00:27:19:773,0.0011170107,-4.363323E-4,0.0
20210720:00:27:19:777,6.1086525E-4,-6.981317E-5,0.0
20210720:00:27:19:780,5.2359875E-4,-1.7453292E-5,0.0
20210720:00:27:19:784,5.061455E-4,0.0,0.0
20210720:00:27:19:788,5.061455E-4,-6.283185E-4,0.0
20210720:00:27:19:793,5.061455E-4,-3.6651915E-4,0.0
20210720:00:27:19:796,-1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:00:27:19:800,-1.5707963E-4,9.424778E-4,-2.443461E-4
20210720:00:27:19:805,-0.0016929694,-2.7925268E-4,-1.5707963E-4
20210720:00:27:19:808,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:00:27:19:812,-2.0943952E-4,0.0,-6.981317E-5
20210720:00:27:19:816,-2.9670598E-4,0.0,-3.1415926E-4
20210720:00:27:19:822,-6.981317E-5,-4.363323E-4,-6.283185E-4
20210720:00:27:19:824,4.0142573E-4,6.6322513E-4,6.457718E-4
20210720:00:27:19:829,-5.7595863E-4,2.2689281E-4,9.773844E-4
20210720:00:27:19:833,6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:00:27:19:837,4.363323E-4,-3.4906584E-4,-8.726646E-5
20210720:00:27:19:840,4.886922E-4,-5.235988E-5,-1.3962634E-4
20210720:00:27:19:845,5.235988E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:27:19:848,-3.1415926E-4,-3.1415926E-4,-4.363323E-4
20210720:00:27:19:853,2.2689281E-4,-6.283185E-4,-6.981317E-5
20210720:00:27:19:856,4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:00:27:19:861,-2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:00:27:19:865,2.443461E-4,5.235988E-5,-2.7925268E-4
20210720:00:27:19:870,4.5378561E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:27:19:872,4.886922E-4,-9.424778E-4,-1.7453292E-5
20210720:00:27:19:877,1.9198621E-4,-2.7925268E-4,0.0
20210720:00:27:19:880,-9.948377E-4,3.8397242E-4,-3.1415926E-4
20210720:00:27:19:884,-5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:00:27:19:889,5.9341197E-4,0.0,4.0142573E-4
20210720:00:27:19:892,2.0943952E-4,-3.1415926E-4,5.061455E-4
20210720:00:27:19:896,7.6794485E-4,-4.886922E-4,6.981317E-5
20210720:00:27:19:901,6.806784E-4,-2.0943952E-4,0.0
20210720:00:27:19:904,-2.0943952E-4,-9.250245E-4,0.0
20210720:00:27:19:909,2.443461E-4,-1.5707963E-4,0.0
20210720:00:27:19:913,1.3962634E-4,-1.7453292E-5,0.0
20210720:00:27:19:916,3.1415926E-4,0.0010471975,0.0
20210720:00:27:19:921,7.853982E-4,8.5521134E-4,0.0
20210720:00:27:19:924,6.806784E-4,1.2217305E-4,-3.1415926E-4
20210720:00:27:19:928,2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:00:27:19:932,-1.0471976E-4,-8.5521134E-4,-1.7453292E-5
20210720:00:27:19:937,-3.4906584E-4,-2.7925268E-4,2.9670598E-4
20210720:00:27:19:941,1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:00:27:19:945,2.443461E-4,0.0,1.7453292E-5
20210720:00:27:19:948,-8.5521134E-4,4.1887903E-4,0.0
20210720:00:27:19:953,1.3962634E-4,5.235988E-5,0.0
20210720:00:27:19:956,-0.0011868239,3.1415926E-4,0.0
20210720:00:27:19:960,8.726646E-5,9.250245E-4,0.0
20210720:00:27:19:964,4.363323E-4,7.15585E-4,-3.1415926E-4
20210720:00:27:19:970,4.886922E-4,-3.3161257E-4,-6.1086525E-4
20210720:00:27:19:972,-6.806784E-4,-8.2030473E-4,-1.0471976E-4
20210720:00:27:19:976,1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:27:19:980,4.5378561E-4,-4.886922E-4,4.363323E-4
20210720:00:27:19:985,5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:00:27:19:988,-3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:00:27:19:993,2.2689281E-4,6.981317E-5,-1.3962634E-4
20210720:00:27:19:997,1.7453292E-5,3.1415926E-4,-1.7453292E-5
20210720:00:27:20:000,4.1887903E-4,1.5707963E-4,-7.5049157E-4
20210720:00:27:20:005,0.0011170107,-5.9341197E-4,-2.443461E-4
20210720:00:27:20:009,2.2689281E-4,6.981317E-4,2.6179937E-4
20210720:00:27:20:012,-5.410521E-4,3.6651915E-4,1.5707963E-4
20210720:00:27:20:016,0.0013439035,-7.6794485E-4,1.7453292E-5
20210720:00:27:20:021,6.981317E-5,0.0011868239,0.0
