TIME,X,Y,Z
20210720:00:27:19:694,0.07472782,0.19322164,9.75598
20210720:00:27:19:696,0.086047605,0.21023963,9.751977
20210720:00:27:19:700,0.083653405,0.20177375,9.746038
20210720:00:27:19:704,0.08502289,0.21185812,9.752427
20210720:00:27:19:708,0.08114429,0.1960085,9.74306
20210720:00:27:19:712,0.074153215,0.19815372,9.757665
20210720:00:27:19:716,0.07673895,0.20738576,9.747418
20210720:00:27:19:720,0.08154651,0.17880857,9.7503195
20210720:00:27:19:724,0.07979395,0.18705419,9.766121
20210720:00:27:19:729,0.07972691,0.19574036,9.750166
20210720:00:27:19:732,0.08293515,0.18805975,9.74894
20210720:00:27:19:737,0.07550355,0.20664833,9.764244
20210720:00:27:19:740,0.08151778,0.19152656,9.756947
20210720:00:27:19:744,0.0744501,0.18529205,9.749208
20210720:00:27:19:749,0.07843404,0.18318516,9.752627
20210720:00:27:19:752,0.1004607,0.19541475,9.745693
20210720:00:27:19:756,0.09020394,0.19469649,9.744027
20210720:00:27:19:760,0.079362996,0.1779275,9.745225
20210720:00:27:19:764,0.08752244,0.18215087,9.748012
20210720:00:27:19:769,0.09787496,0.19066465,9.753011
20210720:00:27:19:772,0.08686164,0.18311812,9.753461
20210720:00:27:19:776,0.087311745,0.19471563,9.751881
20210720:00:27:19:780,0.089169644,0.18533994,9.74556
20210720:00:27:19:784,0.0907594,0.18708292,9.749026
20210720:00:27:19:788,0.077687055,0.19499336,9.757837
20210720:00:27:19:792,0.086717986,0.1870063,9.760145
20210720:00:27:19:796,0.08555919,0.19596061,9.749947
20210720:00:27:19:800,0.08463024,0.19691831,9.758
20210720:00:27:19:805,0.09502108,0.17731458,9.74828
20210720:00:27:19:808,0.08771397,0.18907489,9.750971
20210720:00:27:19:812,0.085147396,0.18480363,9.759465
20210720:00:27:19:816,0.08199662,0.20076817,9.756669
20210720:00:27:19:821,0.07464163,0.18731275,9.762798
20210720:00:27:19:824,0.06508397,0.18441099,9.76387
20210720:00:27:19:828,0.07270712,0.18969738,9.757243
20210720:00:27:19:832,0.06956592,0.20656215,9.76322
20210720:00:27:19:837,0.06745903,0.19304927,9.762415
20210720:00:27:19:840,0.06413587,0.21271046,9.754073
20210720:00:27:19:844,0.07014053,0.20339222,9.756888
20210720:00:27:19:848,0.06921159,0.20723253,9.746604
20210720:00:27:19:853,0.08963891,0.19321208,9.744889
20210720:00:27:19:856,0.07492894,0.20136194,9.752274
20210720:00:27:19:860,0.08439083,0.18920897,9.747265
20210720:00:27:19:865,0.085482575,0.1931642,9.756496
20210720:00:27:19:870,0.081632696,0.17262195,9.745761
20210720:00:27:19:872,0.07969819,0.18420988,9.767471
20210720:00:27:19:877,0.088202395,0.18960163,9.764301
20210720:00:27:19:880,0.08444828,0.20168754,9.757827
20210720:00:27:19:884,0.076528266,0.19896774,9.742659
20210720:00:27:19:888,0.081192166,0.18840453,9.754141
20210720:00:27:19:892,0.07969819,0.19325997,9.755731
20210720:00:27:19:896,0.08667011,0.18782991,9.755184
20210720:00:27:19:901,0.084151395,0.18727446,9.748662
20210720:00:27:19:904,0.07751467,0.19464861,9.745004
20210720:00:27:19:908,0.06666415,0.18518671,9.750894
20210720:00:27:19:912,0.08265742,0.18600075,9.762913
20210720:00:27:19:916,0.07133763,0.18698715,9.774874
20210720:00:27:19:920,0.08418013,0.20297085,9.769052
20210720:00:27:19:924,0.085683696,0.19767487,9.761142
20210720:00:27:19:928,0.09793243,0.19020496,9.757119
20210720:00:27:19:932,0.08417056,0.18516755,9.7566395
20210720:00:27:19:937,0.08496543,0.18991765,9.760136
20210720:00:27:19:941,0.07201759,0.18855776,9.748432
20210720:00:27:19:945,0.08186254,0.19085619,9.747628
20210720:00:27:19:948,0.071251445,0.18633594,9.744334
20210720:00:27:19:953,0.093536675,0.20614076,9.749409
20210720:00:27:19:956,0.086775444,0.20535547,9.759618
20210720:00:27:19:960,0.06857951,0.212404,9.747763
20210720:00:27:19:964,0.07377014,0.19891028,9.750243
20210720:00:27:19:969,0.073214695,0.1886631,9.749716
20210720:00:27:19:972,0.08323202,0.18906532,9.748835
20210720:00:27:19:976,0.07506301,0.18478449,9.752915
20210720:00:27:19:980,0.07120356,0.18668069,9.758727
20210720:00:27:19:985,0.08814493,0.19741629,9.756908
20210720:00:27:19:988,0.08624872,0.19444747,9.767203
20210720:00:27:19:992,0.0734158,0.19513701,9.768687
20210720:00:27:19:996,0.08217858,0.1932887,9.764828
20210720:00:27:20:000,0.092847146,0.18986976,9.75574
20210720:00:27:20:005,0.0924928,0.19403568,9.753404
20210720:00:27:20:008,0.08037814,0.19612342,9.755233
20210720:00:27:20:012,0.09414001,0.20161094,9.748548
20210720:00:27:20:016,0.08191043,0.19937955,9.733713
20210720:00:27:20:021,0.07358818,0.20110336,9.732391
20210720:00:27:20:024,0.07756256,0.19040607,9.754667
20210720:00:27:20:028,0.08872912,0.18821298,9.715737
20210720:00:27:20:032,0.108055115,0.1913063,9.703948
20210720:00:27:20:037,0.092310846,0.19495507,9.767653
20210720:00:27:20:040,0.07807971,0.18665196,9.765144
20210720:00:27:20:044,0.082360536,0.21127394,9.721139
20210720:00:27:20:048,0.0829543,0.20964587,9.777689
20210720:00:27:20:054,0.0504985,0.18080054,9.830755
20210720:00:27:20:056,0.08129752,0.19388245,9.731941
20210720:00:27:20:060,0.09782708,0.21300735,9.7428875
20210720:00:27:20:064,0.0770071,0.18595286,9.794688
20210720:00:27:20:070,0.08590395,0.17834888,9.773754
20210720:00:27:20:072,0.10138007,0.19620004,9.650922
20210720:00:27:20:076,0.08098148,0.20540336,9.714378
20210720:00:27:20:080,0.0692882,0.18504307,9.830046
20210720:00:27:20:084,0.065792665,0.19259916,9.83202
20210720:00:27:20:089,0.07930554,0.19855593,9.690225
20210720:00:27:20:093,0.08870996,0.20350714,9.752292
20210720:00:27:20:096,0.06631939,0.18285954,9.775353
20210720:00:27:20:100,0.078223355,0.19322164,9.746279
20210720:00:27:20:106,0.100671396,0.21722113,9.665747
20210720:00:27:20:108,0.08975383,0.21023005,9.777105
20210720:00:27:20:113,0.07025546,0.18828002,9.850952
20210720:00:27:20:116,0.06984365,0.17420211,9.779356
20210720:00:27:20:121,0.09053913,0.18876843,9.689766
20210720:00:27:20:125,0.09871773,0.2026165,9.671933
20210720:00:27:20:128,0.08285853,0.18591455,9.804266
20210720:00:27:20:132,0.07748595,0.17937359,9.8089485
20210720:00:27:20:137,0.092799254,0.19891986,9.76432
20210720:00:27:20:140,0.090500824,0.19115306,9.701669
20210720:00:27:20:144,0.07839574,0.19626707,9.7906475
20210720:00:27:20:148,0.060257267,0.17086938,9.759706
20210720:00:27:20:153,0.06712384,0.1967555,9.717662
20210720:00:27:20:156,0.09089347,0.20842962,9.652808
20210720:00:27:20:160,0.07613561,0.20650469,9.765241
20210720:00:27:20:164,0.07438306,0.18680519,9.793377
20210720:00:27:20:168,0.083998166,0.1921299,9.753834
20210720:00:27:20:172,0.09027098,0.19805793,9.735887
20210720:00:27:20:177,0.09301952,0.19286731,9.800588
20210720:00:27:20:180,0.073425375,0.17486292,9.80099
20210720:00:27:20:184,0.08783847,0.18639338,9.709148
20210720:00:27:20:189,0.093871854,0.20037553,9.778428
