TIME,X,Y,Z
20210720:04:06:59:160,0.0011693706,0.0012042772,7.330383E-4
20210720:04:06:59:164,0.0011693706,1.9198621E-4,3.3161257E-4
20210720:04:06:59:164,0.0050963615,0.0021118484,4.5378561E-4
20210720:04:06:59:168,0.0051138145,0.0031415927,-7.6794485E-4
20210720:04:06:59:172,-0.0018849556,5.7595863E-4,-2.7925268E-4
20210720:04:06:59:177,0.0012217305,0.0010995574,-8.3775807E-4
20210720:04:06:59:180,0.0011693706,6.1086525E-4,-3.4906584E-4
20210720:04:06:59:184,3.4906584E-4,-7.15585E-4,2.0943952E-4
20210720:04:06:59:188,-9.773844E-4,-0.0015707964,5.5850536E-4
20210720:04:06:59:194,-6.457718E-4,-4.363323E-4,1.7453292E-4
20210720:04:06:59:197,-5.061455E-4,-3.8397242E-4,1.2217305E-4
20210720:04:06:59:201,-0.0010646508,-8.2030473E-4,5.5850536E-4
20210720:04:06:59:204,-4.0142573E-4,-0.001012291,6.283185E-4
20210720:04:06:59:208,-5.9341197E-4,-3.4906585E-5,6.283185E-4
20210720:04:06:59:213,-6.283185E-4,5.5850536E-4,6.283185E-4
20210720:04:06:59:216,1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:04:06:59:220,3.4906585E-5,-1.3962634E-4,4.5378561E-4
20210720:04:06:59:224,3.4906584E-4,-7.853982E-4,2.9670598E-4
20210720:04:06:59:230,-3.4906585E-5,-8.901179E-4,-2.9670598E-4
20210720:04:06:59:233,-5.410521E-4,4.712389E-4,3.4906584E-4
20210720:04:06:59:237,-1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:04:06:59:240,-1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:04:06:59:245,-9.948377E-4,-4.886922E-4,-2.2689281E-4
20210720:04:06:59:248,1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:04:06:59:252,3.6651915E-4,4.363323E-4,4.363323E-4
20210720:04:06:59:256,-3.4906585E-5,7.6794485E-4,-1.3962634E-4
20210720:04:06:59:262,2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:04:06:59:265,-3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:06:59:268,-1.5707963E-4,-3.4906585E-5,-0.0017104227
20210720:04:06:59:272,-1.2217305E-4,1.0471976E-4,-4.363323E-4
20210720:04:06:59:276,-8.726646E-4,1.3962634E-4,1.7453292E-5
20210720:04:06:59:281,-0.0011170107,1.3962634E-4,-2.0943952E-4
20210720:04:06:59:285,-4.0142573E-4,-2.7925268E-4,8.0285146E-4
20210720:04:06:59:288,4.5378561E-4,6.981317E-5,3.4906584E-4
20210720:04:06:59:292,9.948377E-4,1.2217305E-4,1.3962634E-4
20210720:04:06:59:296,6.283185E-4,1.7453292E-5,4.1887903E-4
20210720:04:06:59:301,0.0,2.443461E-4,1.5707963E-4
20210720:04:06:59:304,2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:04:06:59:309,3.6651915E-4,-1.5707963E-4,1.0471976E-4
20210720:04:06:59:315,8.726646E-5,-1.7453292E-5,5.410521E-4
20210720:04:06:59:317,2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:06:59:320,5.235988E-5,-3.4906584E-4,-3.6651915E-4
20210720:04:06:59:324,3.4906584E-4,-5.235988E-5,-5.2359875E-4
20210720:04:06:59:329,-4.712389E-4,-1.9198621E-4,4.363323E-4
20210720:04:06:59:332,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:06:59:337,9.424778E-4,0.0011868239,-3.4906585E-5
20210720:04:06:59:340,3.1415926E-4,8.901179E-4,-7.853982E-4
20210720:04:06:59:345,0.001012291,8.726646E-5,-0.0012391837
20210720:04:06:59:349,3.1415926E-4,-2.9670598E-4,6.981317E-5
20210720:04:06:59:352,-3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:04:06:59:356,2.0943952E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:06:59:362,-2.443461E-4,-8.0285146E-4,3.3161257E-4
20210720:04:06:59:364,-2.6179937E-4,-5.7595863E-4,2.7925268E-4
20210720:04:06:59:369,2.9670598E-4,-8.726646E-5,0.0
20210720:04:06:59:372,-3.4906585E-5,8.5521134E-4,-2.0943952E-4
20210720:04:06:59:376,-1.0471976E-4,3.8397242E-4,5.235988E-5
20210720:04:06:59:381,3.1415926E-4,4.363323E-4,-7.6794485E-4
20210720:04:06:59:385,-6.6322513E-4,-9.424778E-4,2.7925268E-4
20210720:04:06:59:388,-4.5378561E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:06:59:392,-0.0015009831,-3.1415926E-4,-8.2030473E-4
20210720:04:06:59:397,-3.3161257E-4,5.061455E-4,5.7595863E-4
20210720:04:06:59:400,4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:04:06:59:404,-6.981317E-5,-2.7925268E-4,-9.250245E-4
20210720:04:06:59:408,-2.2689281E-4,-8.0285146E-4,-1.7453292E-4
20210720:04:06:59:413,3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:04:06:59:417,9.250245E-4,2.9670598E-4,2.0943952E-4
20210720:04:06:59:421,8.0285146E-4,1.7453292E-4,4.363323E-4
20210720:04:06:59:424,0.0017976891,5.9341197E-4,-1.3962634E-4
20210720:04:06:59:430,4.5378561E-4,2.0943952E-4,-3.6651915E-4
20210720:04:06:59:434,-1.7453292E-5,4.712389E-4,3.3161257E-4
20210720:04:06:59:437,3.3161257E-4,3.3161257E-4,-1.5707963E-4
20210720:04:06:59:441,-3.4906585E-5,6.1086525E-4,3.6651915E-4
20210720:04:06:59:447,-8.5521134E-4,2.2689281E-4,1.5707963E-4
20210720:04:06:59:449,-6.806784E-4,9.773844E-4,5.5850536E-4
20210720:04:06:59:453,-4.5378561E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:06:59:457,-9.250245E-4,9.250245E-4,-5.235988E-5
20210720:04:06:59:462,3.6651915E-4,1.3962634E-4,5.2359875E-4
20210720:04:06:59:465,0.0010297443,-0.0014137167,-1.2217305E-4
20210720:04:06:59:468,3.1415926E-4,2.6179937E-4,3.8397242E-4
20210720:04:06:59:472,-4.712389E-4,-0.0012042772,2.7925268E-4
20210720:04:06:59:477,1.9198621E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:06:59:481,2.443461E-4,-0.0015882496,3.4906585E-5
20210720:04:06:59:484,0.0015184365,-0.0010821042,8.726646E-5
20210720:04:06:59:489,9.0757123E-4,-0.00143117,4.1887903E-4
20210720:04:06:59:492,6.806784E-4,-4.1887903E-4,2.7925268E-4
20210720:04:06:59:497,-2.9670598E-4,-8.2030473E-4,-2.9670598E-4
20210720:04:06:59:501,6.1086525E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:06:59:504,-6.806784E-4,-5.7595863E-4,4.363323E-4
20210720:04:06:59:508,-8.3775807E-4,4.0142573E-4,2.9670598E-4
20210720:04:06:59:513,-0.0010471975,0.0014486233,-2.9670598E-4
20210720:04:06:59:517,-0.0016580628,0.0016231562,-6.981317E-5
20210720:04:06:59:521,-0.0027750735,2.6179937E-4,5.2359875E-4
20210720:04:06:59:524,-2.2689281E-4,-7.15585E-4,2.9670598E-4
20210720:04:06:59:531,0.0018151425,-0.0014486233,4.5378561E-4
20210720:04:06:59:532,0.0024085543,3.8397242E-4,6.1086525E-4
20210720:04:06:59:537,0.002321288,-5.235988E-5,-8.726646E-4
20210720:04:06:59:541,1.7453292E-5,-0.0012042772,1.2217305E-4
20210720:04:06:59:545,3.4906585E-5,-8.2030473E-4,5.5850536E-4
20210720:04:06:59:549,-1.5707963E-4,-1.9198621E-4,0.0
20210720:04:06:59:553,1.7453292E-4,5.9341197E-4,-4.712389E-4
20210720:04:06:59:556,3.1415926E-4,9.250245E-4,3.1415926E-4
20210720:04:06:59:561,4.5378561E-4,-0.0012391837,-4.712389E-4
20210720:04:06:59:565,0.0013089969,-7.6794485E-4,-9.948377E-4
20210720:04:06:59:569,1.0471976E-4,-0.0010646508,-3.8397242E-4
20210720:04:06:59:573,4.886922E-4,-8.0285146E-4,2.0943952E-4
20210720:04:06:59:577,1.5707963E-4,-0.001012291,1.2217305E-4
20210720:04:06:59:581,9.424778E-4,-0.0011170107,1.0471976E-4
20210720:04:06:59:584,3.6651915E-4,-4.886922E-4,5.410521E-4
20210720:04:06:59:588,4.0142573E-4,-3.8397242E-4,-4.363323E-4
20210720:04:06:59:593,0.0017453292,3.6651915E-4,1.9198621E-4
20210720:04:06:59:597,0.0,-1.2217305E-4,-5.235988E-5
20210720:04:06:59:600,3.3161257E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:06:59:604,4.0142573E-4,-0.0013962634,5.061455E-4
20210720:04:06:59:608,2.7925268E-4,-0.00143117,2.9670598E-4
20210720:04:06:59:612,2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:04:06:59:616,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:04:06:59:620,5.2359875E-4,-5.235988E-5,-2.443461E-4
20210720:04:06:59:624,5.5850536E-4,7.330383E-4,-1.9198621E-4
20210720:04:06:59:629,4.363323E-4,3.6651915E-4,4.886922E-4
20210720:04:06:59:632,5.9341197E-4,1.7453292E-4,0.0
20210720:04:06:59:637,6.981317E-4,1.7453292E-5,-1.5707963E-4
20210720:04:06:59:640,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:04:06:59:646,5.410521E-4,1.3962634E-4,4.363323E-4
20210720:04:06:59:651,0.0013089969,-2.7925268E-4,6.1086525E-4
20210720:04:06:59:652,-1.9198621E-4,6.981317E-5,6.283185E-4
20210720:04:06:59:656,-2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:06:59:662,-5.7595863E-4,2.6179937E-4,4.5378561E-4
20210720:04:06:59:665,1.0471976E-4,6.1086525E-4,6.1086525E-4
20210720:04:06:59:668,-3.8397242E-4,-5.2359875E-4,-8.726646E-4
20210720:04:06:59:672,4.5378561E-4,-6.457718E-4,-2.9670598E-4
20210720:04:06:59:677,9.948377E-4,1.3962634E-4,1.5707963E-4
20210720:04:06:59:680,5.061455E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:06:59:684,-3.1415926E-4,3.8397242E-4,-6.981317E-5
20210720:04:06:59:688,-1.3962634E-4,-2.443461E-4,-2.2689281E-4
20210720:04:06:59:692,1.9198621E-4,-8.726646E-5,3.6651915E-4
20210720:04:06:59:697,5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:04:06:59:700,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:04:06:59:704,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:04:06:59:708,3.8397242E-4,-2.7925268E-4,5.5850536E-4
20210720:04:06:59:729,7.15585E-4,6.981317E-5,3.1415926E-4
20210720:04:06:59:731,1.3962634E-4,0.0,-4.1887903E-4
20210720:04:06:59:731,2.2689281E-4,2.443461E-4,1.3962634E-4
20210720:04:06:59:732,6.981317E-5,-0.0010297443,1.0471976E-4
20210720:04:06:59:732,2.2689281E-4,2.6179937E-4,-1.9198621E-4
