TIME,X,Y,Z
20210720:03:17:49:714,0.0038048178,9.424778E-4,-0.0012740904
20210720:03:17:49:716,0.002391101,0.0012042772,-1.7453292E-4
20210720:03:17:49:720,-0.002513274,3.4906584E-4,3.8397242E-4
20210720:03:17:49:724,-0.0052010813,-0.00143117,0.0011693706
20210720:03:17:49:729,-8.901179E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:17:49:732,-0.0035081117,-0.0025830872,8.5521134E-4
20210720:03:17:49:737,-0.0021991148,-0.0012915436,6.806784E-4
20210720:03:17:49:740,0.0037873646,0.0010646508,-5.410521E-4
20210720:03:17:49:745,7.330383E-4,3.3161257E-4,0.0
20210720:03:17:49:749,-8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:17:49:753,-8.726646E-5,5.235988E-5,5.2359875E-4
20210720:03:17:49:757,-8.726646E-5,-6.981317E-5,6.283185E-4
20210720:03:17:49:760,3.3161257E-4,-3.6651915E-4,6.457718E-4
20210720:03:17:49:764,-7.853982E-4,1.5707963E-4,3.3161257E-4
20210720:03:17:49:770,-3.3161257E-4,2.443461E-4,4.5378561E-4
20210720:03:17:49:772,-5.7595863E-4,2.443461E-4,-8.901179E-4
20210720:03:17:49:776,5.7595863E-4,2.6179937E-4,-1.7453292E-4
20210720:03:17:49:780,1.2217305E-4,2.6179937E-4,-5.235988E-5
20210720:03:17:49:784,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:03:17:49:789,-3.4906584E-4,-0.0012391837,1.2217305E-4
20210720:03:17:49:792,1.5707963E-4,-5.5850536E-4,4.363323E-4
20210720:03:17:49:796,0.0013962634,7.5049157E-4,1.5707963E-4
20210720:03:17:49:800,1.3962634E-4,4.712389E-4,5.5850536E-4
20210720:03:17:49:805,-5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:03:17:49:809,-5.2359875E-4,0.0,6.981317E-5
20210720:03:17:49:813,2.6179937E-4,-9.773844E-4,0.0
20210720:03:17:49:817,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:03:17:49:820,3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:03:17:49:825,-9.0757123E-4,-5.235988E-5,-3.8397242E-4
20210720:03:17:49:829,6.457718E-4,6.981317E-5,3.4906584E-4
20210720:03:17:49:833,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:03:17:49:837,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:03:17:49:840,-8.726646E-5,2.6179937E-4,7.853982E-4
20210720:03:17:49:844,-8.726646E-5,-9.250245E-4,3.4906584E-4
20210720:03:17:49:849,-4.0142573E-4,-5.235988E-5,5.9341197E-4
20210720:03:17:49:853,-2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:17:49:856,-1.2217305E-4,-6.806784E-4,3.8397242E-4
20210720:03:17:49:860,-1.0471976E-4,-4.5378561E-4,5.9341197E-4
20210720:03:17:49:864,-8.726646E-5,-1.5707963E-4,6.283185E-4
20210720:03:17:49:869,-8.726646E-5,-2.443461E-4,6.457718E-4
20210720:03:17:49:872,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:03:17:49:876,-8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:03:17:49:880,3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:03:17:49:885,2.7925268E-4,2.6179937E-4,-1.9198621E-4
20210720:03:17:49:888,8.726646E-5,-4.886922E-4,5.235988E-5
20210720:03:17:49:893,5.5850536E-4,0.0,-1.7453292E-5
20210720:03:17:49:897,-3.4906585E-5,-4.0142573E-4,5.410521E-4
20210720:03:17:49:901,-2.0943952E-4,-9.773844E-4,-2.443461E-4
20210720:03:17:49:905,3.1415926E-4,5.235988E-5,-5.5850536E-4
20210720:03:17:49:908,-1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:03:17:49:913,2.0943952E-4,5.5850536E-4,-8.0285146E-4
20210720:03:17:49:916,5.2359875E-4,4.363323E-4,-4.1887903E-4
20210720:03:17:49:921,-4.363323E-4,7.330383E-4,1.5707963E-4
20210720:03:17:49:925,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:03:17:49:928,1.9198621E-4,-7.853982E-4,-3.1415926E-4
20210720:03:17:49:933,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:03:17:49:937,-2.443461E-4,-5.5850536E-4,-9.5993106E-4
20210720:03:17:49:940,1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:03:17:49:945,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:03:17:49:948,-1.2217305E-4,2.443461E-4,-4.363323E-4
20210720:03:17:49:953,-2.2689281E-4,-5.235988E-5,-1.5707963E-4
20210720:03:17:49:956,6.283185E-4,-0.0011170107,-0.0013788101
20210720:03:17:49:960,1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:03:17:49:964,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:03:17:49:968,2.0943952E-4,6.806784E-4,2.7925268E-4
20210720:03:17:49:974,6.981317E-5,7.6794485E-4,1.3962634E-4
20210720:03:17:49:977,-3.8397242E-4,7.853982E-4,-0.0010646508
20210720:03:17:49:980,-2.6179937E-4,3.4906584E-4,-5.061455E-4
20210720:03:17:49:987,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:03:17:49:989,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:03:17:49:993,-8.726646E-5,4.886922E-4,6.1086525E-4
20210720:03:17:49:997,-8.726646E-5,8.726646E-4,1.9198621E-4
