TIME,X,Y,Z
20210720:07:11:31:714,0.08275319,0.18988892,9.746508
20210720:07:11:31:714,0.078347854,0.19666931,9.76005
20210720:07:11:31:722,0.07698795,0.2002223,9.751776
20210720:07:11:31:723,0.07835743,0.20004034,9.752388
20210720:07:11:31:728,0.077083714,0.18509094,9.750875
20210720:07:11:31:729,0.07587704,0.17655802,9.751727
20210720:07:11:31:744,0.08869081,0.18892166,9.763699
20210720:07:11:31:744,0.08916007,0.17659631,9.760058
20210720:07:11:31:744,0.07553227,0.18692012,9.760432
20210720:07:11:31:745,0.0863828,0.20287508,9.751229
20210720:07:11:31:748,0.08167101,0.19296308,9.758335
20210720:07:11:31:753,0.08660307,0.21327548,9.756908
20210720:07:11:31:758,0.08227435,0.22152112,9.757837
20210720:07:11:31:760,0.09595003,0.20149602,9.756276
20210720:07:11:31:764,0.09036675,0.19248424,9.753155
20210720:07:11:31:768,0.07581958,0.20525971,9.769291
20210720:07:11:31:772,0.08685206,0.20397641,9.767184
20210720:07:11:31:776,0.07997591,0.20126617,9.755749
20210720:07:11:31:780,0.082044505,0.19020496,9.745071
20210720:07:11:31:785,0.07983226,0.20231004,9.749247
20210720:07:11:31:788,0.07550355,0.20954053,9.755195
20210720:07:11:31:792,0.07422983,0.19366218,9.756295
20210720:07:11:31:796,0.07383718,0.1799482,9.765892
20210720:07:11:31:800,0.072994426,0.1942751,9.753806
20210720:07:11:31:804,0.08083783,0.18740854,9.754792
20210720:07:11:31:808,0.08525273,0.19476353,9.755271
20210720:07:11:31:812,0.07405745,0.19368133,9.773457
20210720:07:11:31:816,0.0662715,0.20470424,9.769626
20210720:07:11:31:820,0.053812075,0.20510648,9.760183
20210720:07:11:31:824,0.07244854,0.1942368,9.745914
20210720:07:11:31:828,0.077811554,0.18521544,9.754763
20210720:07:11:31:832,0.0837396,0.18883549,9.760576
20210720:07:11:31:836,0.080904864,0.19736841,9.770076
20210720:07:11:31:842,0.078280814,0.19051142,9.765804
20210720:07:11:31:844,0.09212888,0.18809807,9.753241
20210720:07:11:31:848,0.09452309,0.19094236,9.757761
20210720:07:11:31:852,0.09572019,0.1852729,9.756985
20210720:07:11:31:857,0.09287587,0.17479588,9.754006
20210720:07:11:31:860,0.08095275,0.19015707,9.748031
20210720:07:11:31:864,0.08566453,0.17150144,9.743348
20210720:07:11:31:868,0.06892428,0.18005355,9.746604
20210720:07:11:31:872,0.06937439,0.17977582,9.764167
20210720:07:11:31:876,0.07613561,0.18627848,9.753164
20210720:07:11:31:880,0.07031291,0.17906713,9.747398
20210720:07:11:31:884,0.075101316,0.19937955,9.746699
20210720:07:11:31:888,0.07187393,0.20933941,9.752981
20210720:07:11:31:892,0.07777324,0.18815552,9.757875
20210720:07:11:31:896,0.07211336,0.17297629,9.769512
20210720:07:11:31:900,0.07377972,0.18902701,9.755338
20210720:07:11:31:904,0.06621404,0.19653523,9.750137
20210720:07:11:31:909,0.07495766,0.18468872,9.745828
20210720:07:11:31:912,0.081958316,0.18647958,9.757368
20210720:07:11:31:916,0.09539457,0.1996477,9.763995
20210720:07:11:31:920,0.07990888,0.19728222,9.760058
20210720:07:11:31:925,0.06776549,0.19473478,9.747235
20210720:07:11:31:928,0.07315723,0.18636465,9.753815
20210720:07:11:31:932,0.07373183,0.18227535,9.756793
20210720:07:11:31:936,0.08297346,0.18347245,9.76366
20210720:07:11:31:941,0.07516836,0.20317195,9.76954
20210720:07:11:31:944,0.08209238,0.2212434,9.770019
20210720:07:11:31:948,0.07105033,0.20603542,9.756343
20210720:07:11:31:952,0.072285734,0.18835664,9.755376
20210720:07:11:31:958,0.07453629,0.19323123,9.76433
20210720:07:11:31:960,0.07344454,0.19463903,9.779844
20210720:07:11:31:964,0.07575254,0.19395906,9.76435
20210720:07:11:31:968,0.07739017,0.19438045,9.750578
20210720:07:11:31:972,0.06953719,0.19734927,9.761371
20210720:07:11:31:976,0.07984184,0.18268716,9.758536
20210720:07:11:31:981,0.08118259,0.19721518,9.761352
20210720:07:11:31:984,0.07944919,0.17876068,9.762635
20210720:07:11:31:988,0.073616914,0.18194975,9.76028
20210720:07:11:31:992,0.081603974,0.17571525,9.7588625
20210720:07:11:31:996,0.07414364,0.19739714,9.7757845
20210720:07:11:32:001,0.073147655,0.17979497,9.771206
20210720:07:11:32:004,0.075762115,0.1822179,9.755127
20210720:07:11:32:009,0.07872135,0.19837397,9.744612
20210720:07:11:32:013,0.07743806,0.1941506,9.759408
20210720:07:11:32:017,0.07237192,0.19196709,9.761304
20210720:07:11:32:020,0.07264966,0.19735885,9.766619
20210720:07:11:32:026,0.07231447,0.18483236,9.754858
20210720:07:11:32:028,0.07983226,0.17806157,9.748873
20210720:07:11:32:032,0.08261911,0.17105135,9.756123
20210720:07:11:32:037,0.080627136,0.18580921,9.747763
20210720:07:11:32:041,0.07329131,0.17888518,9.757435
20210720:07:11:32:044,0.08037814,0.17820522,9.747695
20210720:07:11:32:048,0.07930554,0.19021454,9.756649
20210720:07:11:32:052,0.06821559,0.18067604,9.761831
20210720:07:11:32:058,0.072218694,0.19532855,9.760997
20210720:07:11:32:060,0.076461226,0.1898985,9.767032
20210720:07:11:32:064,0.08298303,0.18413328,9.751909
20210720:07:11:32:068,0.08058883,0.20173542,9.746948
20210720:07:11:32:072,0.06728664,0.19643947,9.759896
20210720:07:11:32:076,0.07191224,0.1951083,9.756161
20210720:07:11:32:080,0.071663246,0.1827159,9.752541
20210720:07:11:32:084,0.08010041,0.18581879,9.758096
20210720:07:11:32:088,0.07224743,0.18462169,9.751938
20210720:07:11:32:093,0.06673119,0.18064731,9.7602415
20210720:07:11:32:096,0.06857951,0.18327135,9.775027
20210720:07:11:32:100,0.08539639,0.19685125,9.769176
20210720:07:11:32:104,0.082169,0.17939274,9.743319
20210720:07:11:32:109,0.08193915,0.17801368,9.751651
20210720:07:11:32:112,0.08026321,0.18160498,9.759993
20210720:07:11:32:116,0.078922465,0.18029296,9.743491
20210720:07:11:32:120,0.070648104,0.19022411,9.750128
20210720:07:11:32:125,0.07733272,0.1922927,9.749668
20210720:07:11:32:128,0.07199843,0.20677285,9.766772
20210720:07:11:32:133,0.08149863,0.17973751,9.767194
20210720:07:11:32:137,0.07703584,0.18646044,9.75415
20210720:07:11:32:141,0.07855855,0.19723433,9.759006
20210720:07:11:32:144,0.07157706,0.2143002,9.747102
20210720:07:11:32:149,0.056982003,0.20424455,9.741605
20210720:07:11:32:152,0.09192777,0.1934898,9.78584
20210720:07:11:32:157,0.050364427,0.18079096,9.813536
20210720:07:11:32:160,0.087350056,0.20521182,9.706084
20210720:07:11:32:164,0.08498458,0.20470424,9.766438
20210720:07:11:32:168,0.05425261,0.18663281,9.8016615
20210720:07:11:32:172,0.08452489,0.1885769,9.733992
20210720:07:11:32:177,0.098669834,0.19164148,9.7497835
20210720:07:11:32:181,0.06019023,0.18934305,9.770489
20210720:07:11:32:185,0.054396264,0.19325039,9.762989
20210720:07:11:32:188,0.09092221,0.20085438,9.679317
20210720:07:11:32:193,0.08884404,0.20931068,9.7277565
20210720:07:11:32:196,0.05302678,0.19293436,9.817999
20210720:07:11:32:200,0.04136223,0.17696981,9.799209
20210720:07:11:32:204,0.09066363,0.19092321,9.710145
20210720:07:11:32:208,0.09079771,0.1986134,9.739411
20210720:07:11:32:212,0.039140407,0.193078,9.776493
20210720:07:11:32:216,0.050584693,0.17259322,9.764531
20210720:07:11:32:220,0.123129,0.203239,9.676463
20210720:07:11:32:224,0.08484094,0.20049044,9.77271
20210720:07:11:32:228,0.049684476,0.18187314,9.771599
20210720:07:11:32:233,0.0894378,0.19909224,9.660231
20210720:07:11:32:236,0.08988791,0.18909405,9.724769
20210720:07:11:32:241,0.047673345,0.1771422,9.755003
