TIME,X,Y,Z
20210720:05:47:13:236,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:05:47:13:240,3.6651915E-4,-2.6179937E-4,-7.330383E-4
20210720:05:47:13:244,4.0142573E-4,1.7453292E-4,-7.6794485E-4
20210720:05:47:13:248,4.1887903E-4,0.001012291,5.235988E-5
20210720:05:47:13:252,-5.061455E-4,-5.410521E-4,1.7453292E-4
20210720:05:47:13:257,-0.0029670596,-9.948377E-4,2.0943952E-4
20210720:05:47:13:262,3.4906584E-4,5.235988E-5,-2.0943952E-4
20210720:05:47:13:264,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:05:47:13:268,5.7595863E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:47:13:272,0.0033684855,5.7595863E-4,-2.9670598E-4
20210720:05:47:13:277,9.0757123E-4,-1.0471976E-4,1.2217305E-4
20210720:05:47:13:281,-1.2217305E-4,-8.726646E-5,-8.5521134E-4
20210720:05:47:13:284,6.457718E-4,8.726646E-5,-2.0943952E-4
20210720:05:47:13:289,4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:05:47:13:293,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:13:296,4.1887903E-4,-4.886922E-4,2.0943952E-4
20210720:05:47:13:300,1.0471976E-4,-4.1887903E-4,-5.410521E-4
20210720:05:47:13:305,1.0471976E-4,5.9341197E-4,-3.4906585E-5
20210720:05:47:13:309,4.886922E-4,6.457718E-4,-2.6179937E-4
20210720:05:47:13:312,1.2217305E-4,9.0757123E-4,4.363323E-4
20210720:05:47:13:316,6.806784E-4,-5.235988E-5,3.8397242E-4
20210720:05:47:13:321,4.5378561E-4,5.2359875E-4,-1.9198621E-4
20210720:05:47:13:325,-6.283185E-4,4.363323E-4,1.3962634E-4
20210720:05:47:13:329,0.0,9.250245E-4,-1.0471976E-4
20210720:05:47:13:332,3.4906584E-4,9.5993106E-4,3.4906585E-5
20210720:05:47:13:336,-1.7453292E-5,5.061455E-4,4.886922E-4
20210720:05:47:13:341,3.4906584E-4,7.5049157E-4,3.8397242E-4
20210720:05:47:13:344,4.0142573E-4,3.4906584E-4,2.443461E-4
20210720:05:47:13:348,4.1887903E-4,2.7925268E-4,2.0943952E-4
20210720:05:47:13:352,0.0028797933,5.9341197E-4,-4.0142573E-4
20210720:05:47:13:357,0.0011519173,1.7453292E-5,1.5707963E-4
20210720:05:47:13:360,-9.0757123E-4,2.2689281E-4,3.3161257E-4
20210720:05:47:13:364,6.981317E-5,7.15585E-4,2.2689281E-4
20210720:05:47:13:368,0.002391101,3.4906584E-4,-2.0943952E-4
20210720:05:47:13:373,8.0285146E-4,0.0010471975,1.3962634E-4
20210720:05:47:13:376,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:05:47:13:381,2.9670598E-4,-2.9670598E-4,-8.726646E-5
20210720:05:47:13:384,4.0142573E-4,1.7453292E-4,-4.0142573E-4
20210720:05:47:13:389,4.1887903E-4,-1.7453292E-4,1.0471976E-4
20210720:05:47:13:392,7.330383E-4,5.061455E-4,-5.5850536E-4
20210720:05:47:13:396,2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:05:47:13:401,-3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:05:47:13:405,-0.0014137167,1.7453292E-5,-8.726646E-5
20210720:05:47:13:410,0.0,2.2689281E-4,-8.726646E-5
20210720:05:47:13:412,3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:05:47:13:416,-6.457718E-4,2.7925268E-4,1.2217305E-4
20210720:05:47:13:422,0.0,-7.853982E-4,1.9198621E-4
20210720:05:47:13:425,3.4906584E-4,-0.0010297443,2.0943952E-4
20210720:05:47:13:429,4.0142573E-4,5.235988E-5,-5.410521E-4
20210720:05:47:13:432,4.1887903E-4,2.443461E-4,-3.4906585E-5
20210720:05:47:13:436,4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:05:47:13:441,-1.9198621E-4,4.0142573E-4,2.0943952E-4
20210720:05:47:13:445,-0.0014486233,4.1887903E-4,-8.726646E-5
20210720:05:47:13:449,-5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:05:47:13:452,-1.7453292E-4,7.15585E-4,1.7453292E-4
