TIME,X,Y,Z
20210720:05:47:13:236,0.0832033,0.19495507,9.751411
20210720:05:47:13:236,0.06831136,0.20023188,9.750223
20210720:05:47:13:240,0.08562623,0.19694704,9.762252
20210720:05:47:13:244,0.0822935,0.187466,9.76432
20210720:05:47:13:248,0.07815632,0.16941372,9.754121
20210720:05:47:13:252,0.080119565,0.19219694,9.74238
20210720:05:47:13:257,0.08647857,0.17526513,9.745492
20210720:05:47:13:261,0.082044505,0.18013974,9.751229
20210720:05:47:13:264,0.07615477,0.17762104,9.761208
20210720:05:47:13:268,0.08520485,0.1839513,9.760548
20210720:05:47:13:272,0.0851857,0.18984103,9.757387
20210720:05:47:13:276,0.0641263,0.18616354,9.752627
20210720:05:47:13:281,0.06940312,0.19371966,9.746891
20210720:05:47:13:284,0.08224561,0.19364303,9.763564
20210720:05:47:13:288,0.08972511,0.18681477,9.7519
20210720:05:47:13:292,0.07459375,0.18088673,9.756362
20210720:05:47:13:296,0.08092402,0.18338628,9.757167
20210720:05:47:13:300,0.07310934,0.19751208,9.760145
20210720:05:47:13:305,0.07069599,0.19920716,9.755203
20210720:05:47:13:308,0.07722737,0.21066102,9.753192
20210720:05:47:13:312,0.07520667,0.19198625,9.760088
20210720:05:47:13:316,0.06649177,0.19742587,9.753241
20210720:05:47:13:321,0.07678683,0.19353768,9.749927
20210720:05:47:13:324,0.07603985,0.20514478,9.760576
20210720:05:47:13:328,0.05785349,0.19408357,9.750779
20210720:05:47:13:332,0.075570576,0.2100864,9.748988
20210720:05:47:13:336,0.09295248,0.18465999,9.752244
20210720:05:47:13:340,0.082647845,0.17851168,9.75437
20210720:05:47:13:344,0.094666734,0.19973388,9.763066
20210720:05:47:13:348,0.09505939,0.19191921,9.752436
20210720:05:47:13:352,0.074823596,0.19502209,9.75891
20210720:05:47:13:356,0.07975565,0.19920716,9.745799
20210720:05:47:13:360,0.08056968,0.19779935,9.750299
20210720:05:47:13:364,0.083940715,0.19926462,9.757617
20210720:05:47:13:368,0.08946653,0.1861444,9.760614
20210720:05:47:13:372,0.069738306,0.17935443,9.764176
20210720:05:47:13:376,0.06804321,0.19729179,9.749706
20210720:05:47:13:380,0.07012138,0.2029421,9.747944
20210720:05:47:13:384,0.07086837,0.20031807,9.759791
20210720:05:47:13:389,0.08165186,0.19748333,9.760921
20210720:05:47:13:392,0.080244064,0.19014749,9.757885
20210720:05:47:13:396,0.08785763,0.2025782,9.7559595
20210720:05:47:13:401,0.085042045,0.20121829,9.756037
20210720:05:47:13:405,0.086239144,0.19183302,9.7655945
20210720:05:47:13:409,0.07681557,0.19363345,9.765929
20210720:05:47:13:412,0.0744884,0.18249564,9.759341
20210720:05:47:13:416,0.0723432,0.19801006,9.747887
20210720:05:47:13:421,0.06832094,0.1985272,9.746901
20210720:05:47:13:424,0.07896077,0.17997693,9.759178
20210720:05:47:13:429,0.06677908,0.195635,9.756219
20210720:05:47:13:432,0.06913497,0.19096154,9.748346
20210720:05:47:13:436,0.07692091,0.19579782,9.734039
20210720:05:47:13:441,0.07634631,0.1953477,9.730112
20210720:05:47:13:445,0.08323202,0.19117221,9.755932
20210720:05:47:13:448,0.08303092,0.19381541,9.758996
20210720:05:47:13:452,0.08462067,0.19437087,9.769923
20210720:05:47:13:457,0.085702844,0.19008046,9.750722
20210720:05:47:13:461,0.076059,0.18959203,9.757627
20210720:05:47:13:464,0.080560096,0.180858,9.763726
20210720:05:47:13:468,0.07993761,0.19612342,9.771215
20210720:05:47:13:472,0.07865431,0.19680338,9.761955
20210720:05:47:13:476,0.08629661,0.1891132,9.750817
20210720:05:47:13:481,0.07332003,0.164587,9.752033
20210720:05:47:13:484,0.08541554,0.18002482,9.7543125
20210720:05:47:13:488,0.08590395,0.18792568,9.759963
20210720:05:47:13:492,0.0782042,0.201994,9.752196
20210720:05:47:13:496,0.07824251,0.20082563,9.745119
20210720:05:47:13:500,0.080818675,0.18272547,9.747771
20210720:05:47:13:505,0.07524497,0.17877983,9.757042
20210720:05:47:13:508,0.08200619,0.18726487,9.744669
20210720:05:47:13:512,0.08049306,0.18862478,9.763918
20210720:05:47:13:516,0.08302134,0.20069157,9.755989
20210720:05:47:13:523,0.076365456,0.20439778,9.761237
20210720:05:47:13:525,0.081920005,0.20121829,9.7548685
20210720:05:47:13:529,0.0947242,0.1964203,9.765163
20210720:05:47:13:532,0.090376325,0.17658675,9.767394
20210720:05:47:13:536,0.08180509,0.18548359,9.762396
20210720:05:47:13:540,0.062325858,0.20051917,9.746661
20210720:05:47:13:544,0.074028715,0.19506998,9.748308
20210720:05:47:13:548,0.079046965,0.20012653,9.759504
20210720:05:47:13:553,0.06931692,0.20664833,9.770996
20210720:05:47:13:556,0.07637503,0.19227354,9.765115
20210720:05:47:13:560,0.07824251,0.19305885,9.740503
20210720:05:47:13:564,0.07896077,0.19356643,9.748069
20210720:05:47:13:568,0.08505162,0.19450495,9.741949
20210720:05:47:13:573,0.07327215,0.19486886,9.755855
20210720:05:47:13:577,0.06390603,0.19168936,9.75213
20210720:05:47:13:580,0.07187393,0.19222566,9.74058
20210720:05:47:13:584,0.072822034,0.19029115,9.723609
20210720:05:47:13:590,0.087723546,0.19214904,9.791251
20210720:05:47:13:593,0.060209386,0.1622311,9.776484
20210720:05:47:13:596,0.10101616,0.1851484,9.8330345
20210720:05:47:13:600,0.06480625,0.16292064,9.71794
20210720:05:47:13:605,0.08416098,0.16683756,9.74802
20210720:05:47:13:608,0.066577956,0.16896361,9.793875
20210720:05:47:13:612,0.081441164,0.19075084,9.766494
20210720:05:47:13:617,0.05409938,0.18100165,9.712702
20210720:05:47:13:620,0.07653784,0.19300139,9.7808695
20210720:05:47:13:624,0.07861601,0.1993125,9.788052
20210720:05:47:13:628,0.091008395,0.19085619,9.70595
20210720:05:47:13:632,0.075379044,0.1915074,9.708411
20210720:05:47:13:636,0.07128975,0.18041746,9.806679
20210720:05:47:13:641,0.07464163,0.21036413,9.808413
20210720:05:47:13:645,0.066233195,0.18234241,9.738827
20210720:05:47:13:648,0.070025615,0.19151698,9.671799
20210720:05:47:13:652,0.06531382,0.18806933,9.828457
20210720:05:47:13:657,0.082169,0.20849666,9.912426
20210720:05:47:13:660,0.066396005,0.19680338,9.713429
20210720:05:47:13:664,0.07940131,0.17843506,9.679882
20210720:05:47:13:668,0.07697837,0.18219875,9.846528
20210720:05:47:13:673,0.09616072,0.18702547,9.824894
20210720:05:47:13:676,0.06781337,0.19215862,9.65931
20210720:05:47:13:681,0.08511866,0.18462169,9.708592
20210720:05:47:13:684,0.08756074,0.18756177,9.798145
20210720:05:47:13:689,0.07190266,0.18504307,9.745637
20210720:05:47:13:692,0.080780365,0.1876671,9.664656
20210720:05:47:13:696,0.08656476,0.18897912,9.753431
20210720:05:47:13:700,0.091171205,0.1989773,9.7255535
20210720:05:47:13:704,0.072755,0.19498378,9.7239065
20210720:05:47:13:708,0.07685387,0.20780712,9.7234955
20210720:05:47:13:712,0.069891535,0.18021636,9.785639
20210720:05:47:13:716,0.10130346,0.19259916,9.783991
20210720:05:47:13:721,0.07243896,0.19786641,9.782612
20210720:05:47:13:725,0.076652765,0.18495686,9.69508
20210720:05:47:13:728,0.053381123,0.19748333,9.775928
20210720:05:47:13:732,0.079640724,0.20804656,9.849113
20210720:05:47:13:736,0.07041826,0.18667111,9.775794
20210720:05:47:13:741,0.108371146,0.19925503,9.770326
20210720:05:47:13:745,0.07919061,0.17914376,9.764187
20210720:05:47:13:748,0.07993761,0.19032945,9.725305
20210720:05:47:13:752,0.07520667,0.18510053,9.763775
20210720:05:47:13:758,0.074114904,0.18367359,9.811687
20210720:05:47:13:761,0.06880936,0.18599117,9.742266
20210720:05:47:13:764,0.09342175,0.17739119,9.731778
20210720:05:47:13:768,0.08147947,0.19590315,9.741556
20210720:05:47:13:774,0.09010818,0.20003076,9.743261
20210720:05:47:13:776,0.08522401,0.20277931,9.713401
20210720:05:47:13:781,0.08354806,0.19174683,9.744699
20210720:05:47:13:784,0.08862377,0.19686083,9.700961
20210720:05:47:13:789,0.079611994,0.18619227,9.747341
20210720:05:47:13:792,0.098669834,0.17757314,9.721445
20210720:05:47:13:796,0.09153512,0.19620962,9.760346
20210720:05:47:13:800,0.07994718,0.20085438,9.738817
20210720:05:47:13:805,0.079679035,0.19473478,9.770345
20210720:05:47:13:808,0.08666052,0.20367952,9.722757
20210720:05:47:13:812,0.07012138,0.18708292,9.762989
20210720:05:47:13:816,0.07215167,0.1885769,9.738118
20210720:05:47:13:822,0.07797436,0.18835664,9.77903
20210720:05:47:13:824,0.062699355,0.20127574,9.756975
20210720:05:47:13:828,0.068502896,0.19698533,9.7808695
20210720:05:47:13:833,0.06666415,0.1848228,9.773686
20210720:05:47:13:836,0.07747637,0.18506221,9.790399
20210720:05:47:13:840,0.09073067,0.18478449,9.780429
20210720:05:47:13:844,0.071318485,0.18581879,9.770939
20210720:05:47:13:848,0.061818287,0.18170077,9.77159
20210720:05:47:13:852,0.06750691,0.17620367,9.75006
20210720:05:47:13:856,0.08892065,0.19322164,9.794028
20210720:05:47:13:860,0.08478347,0.19143079,9.751727
20210720:05:47:13:864,0.07871178,0.19586486,9.770066
20210720:05:47:13:868,0.067401566,0.18434395,9.761515
20210720:05:47:13:872,0.092042685,0.19678423,9.77429
