TIME,X,Y,Z
20210720:08:56:56:086,0.08100063,0.19699492,9.752531
20210720:08:56:56:088,0.08522401,0.19642988,9.755471
20210720:08:56:56:092,0.08970595,0.19581696,9.756554
20210720:08:56:56:096,0.06893385,0.19449538,9.760269
20210720:08:56:56:100,0.07729441,0.18941966,9.761965
20210720:08:56:56:104,0.06836882,0.20172586,9.74691
20210720:08:56:56:108,0.073425375,0.18434395,9.746575
20210720:08:56:56:112,0.08155608,0.18950586,9.75462
20210720:08:56:56:116,0.09082644,0.18885463,9.760672
20210720:08:56:56:120,0.09920614,0.17950766,9.76613
20210720:08:56:56:124,0.1003362,0.19673635,9.751593
20210720:08:56:56:128,0.098047346,0.20499155,9.747628
20210720:08:56:56:132,0.094542235,0.19136375,9.747619
20210720:08:56:56:137,0.09127654,0.19109559,9.749486
20210720:08:56:56:141,0.09800904,0.18893124,9.75711
20210720:08:56:56:144,0.081345394,0.20117041,9.757435
20210720:08:56:56:149,0.09011775,0.19622877,9.749735
20210720:08:56:56:153,0.098238885,0.1912584,9.750223
20210720:08:56:56:157,0.08578903,0.18759048,9.751776
20210720:08:56:56:160,0.087378785,0.20342097,9.773562
20210720:08:56:56:164,0.07319553,0.2162443,9.760423
20210720:08:56:56:168,0.08105809,0.18653704,9.7496395
20210720:08:56:56:174,0.07880754,0.17212395,9.734097
20210720:08:56:56:176,0.09201396,0.1843248,9.74171
20210720:08:56:56:181,0.09799947,0.18692969,9.779145
20210720:08:56:56:184,0.07151959,0.19046353,9.766207
20210720:08:56:56:188,0.09053913,0.18668069,9.738855
20210720:08:56:56:192,0.06895301,0.19210117,9.741854
20210720:08:56:56:196,0.08426632,0.19462945,9.745492
20210720:08:56:56:200,0.09907207,0.19922632,9.753633
20210720:08:56:56:205,0.08883446,0.20722295,9.762568
20210720:08:56:56:209,0.08738836,0.19919759,9.742198
20210720:08:56:56:212,0.07149086,0.20202273,9.745205
20210720:08:56:56:217,0.07369353,0.1931163,9.746939
20210720:08:56:56:221,0.08221689,0.18276379,9.758221
20210720:08:56:56:224,0.07694007,0.18809807,9.777537
20210720:08:56:56:228,0.08480263,0.18809807,9.767299
20210720:08:56:56:232,0.06216305,0.17836803,9.742294
20210720:08:56:56:236,0.08484094,0.17222929,9.765623
20210720:08:56:56:241,0.08110598,0.18363526,9.762482
20210720:08:56:56:245,0.08114429,0.19013792,9.76387
20210720:08:56:56:249,0.076930486,0.1860199,9.7501955
20210720:08:56:56:253,0.06524679,0.18094419,9.755338
20210720:08:56:56:257,0.07363607,0.18262014,9.759427
20210720:08:56:56:261,0.08446744,0.18673816,9.75846
20210720:08:56:56:264,0.08003337,0.17873195,9.748156
20210720:08:56:56:268,0.0782042,0.20035636,9.757617
20210720:08:56:56:273,0.0771316,0.19522321,9.751842
20210720:08:56:56:276,0.07801267,0.18960163,9.745368
20210720:08:56:56:280,0.08228392,0.19532855,9.751095
20210720:08:56:56:284,0.08108682,0.19722477,9.756956
20210720:08:56:56:289,0.07338707,0.19965728,9.747724
20210720:08:56:56:292,0.08521442,0.1891994,9.749515
20210720:08:56:56:296,0.06826348,0.18653704,9.757435
20210720:08:56:56:300,0.079679035,0.19152656,9.760318
20210720:08:56:56:304,0.08921753,0.17926826,9.764685
20210720:08:56:56:309,0.08353848,0.18939093,9.753058
20210720:08:56:56:312,0.06698018,0.19642988,9.750166
20210720:08:56:56:317,0.061444793,0.1920054,9.74828
20210720:08:56:56:320,0.08231265,0.19087534,9.753469
20210720:08:56:56:325,0.077256106,0.18674773,9.753718
20210720:08:56:56:328,0.07807971,0.19218737,9.764176
20210720:08:56:56:332,0.08682334,0.19029115,9.761419
20210720:08:56:56:336,0.086593494,0.19677465,9.760692
20210720:08:56:56:340,0.08855673,0.21193475,9.741183
20210720:08:56:56:344,0.091448925,0.21726902,9.755338
20210720:08:56:56:348,0.085291035,0.18962078,9.760921
20210720:08:56:56:352,0.088604614,0.18912278,9.759456
20210720:08:56:56:356,0.086018875,0.18604863,9.734489
