TIME,X,Y,Z
20210720:05:13:42:049,0.0871681,0.19569248,9.747504
20210720:05:13:42:052,0.09988609,0.17369455,9.743271
20210720:05:13:42:056,0.09983821,0.17763062,9.750051
20210720:05:13:42:060,0.09314402,0.19786641,9.751622
20210720:05:13:42:064,0.08379706,0.1665311,9.745981
20210720:05:13:42:068,0.07849151,0.15320018,9.749448
20210720:05:13:42:072,0.0692882,0.1579886,9.744784
20210720:05:13:42:076,0.09238746,0.18940051,9.759082
20210720:05:13:42:080,0.0972429,0.18511967,9.748633
20210720:05:13:42:084,0.073712684,0.1926662,9.748395
20210720:05:13:42:088,0.074890636,0.19301097,9.752139
20210720:05:13:42:092,0.07950665,0.19499336,9.765661
20210720:05:13:42:096,0.093594134,0.1946007,9.762089
20210720:05:13:42:100,0.07623138,0.19255129,9.746815
20210720:05:13:42:105,0.068981744,0.18158583,9.74668
20210720:05:13:42:108,0.06963296,0.1890366,9.747647
20210720:05:13:42:112,0.082322225,0.18912278,9.747801
20210720:05:13:42:117,0.075896196,0.19934124,9.751459
20210720:05:13:42:122,0.08575072,0.20787416,9.7583065
20210720:05:13:42:124,0.07944919,0.19628625,9.756966
20210720:05:13:42:129,0.0751492,0.19666931,9.752168
20210720:05:13:42:132,0.07722737,0.19148825,9.761993
20210720:05:13:42:137,0.08694783,0.19552007,9.747418
20210720:05:13:42:141,0.09062532,0.1910573,9.747676
20210720:05:13:42:144,0.086334914,0.18801187,9.762329
20210720:05:13:42:148,0.07369353,0.1884907,9.757818
20210720:05:13:42:153,0.08219773,0.19205329,9.746365
20210720:05:13:42:157,0.0776679,0.19003257,9.758842
20210720:05:13:42:161,0.081536934,0.18472701,9.757281
20210720:05:13:42:164,0.07743806,0.19653523,9.756985
20210720:05:13:42:168,0.065572396,0.18953457,9.748548
20210720:05:13:42:173,0.06559155,0.18637423,9.750674
20210720:05:13:42:176,0.07269754,0.19271408,9.751803
20210720:05:13:42:180,0.08100063,0.18506221,9.763228
20210720:05:13:42:184,0.0864211,0.19682254,9.761524
20210720:05:13:42:190,0.070619375,0.19038692,9.749802
20210720:05:13:42:192,0.07717949,0.17944063,9.748097
20210720:05:13:42:196,0.089054726,0.1921299,9.7472925
20210720:05:13:42:200,0.083806634,0.20928195,9.751047
20210720:05:13:42:206,0.07884585,0.20298043,9.74374
20210720:05:13:42:209,0.07756256,0.19453368,9.749687
20210720:05:13:42:212,0.0812209,0.18668069,9.7562475
20210720:05:13:42:216,0.090472095,0.19579782,9.753326
20210720:05:13:42:221,0.07572381,0.18592413,9.750903
20210720:05:13:42:224,0.0723049,0.19076999,9.74917
20210720:05:13:42:228,0.068062365,0.19677465,9.753355
20210720:05:13:42:232,0.0708971,0.20305704,9.758182
20210720:05:13:42:237,0.08643068,0.19404526,9.752282
20210720:05:13:42:241,0.074852325,0.1909328,9.757234
20210720:05:13:42:244,0.07692091,0.20304745,9.76115
20210720:05:13:42:248,0.073023155,0.19665015,9.7561035
20210720:05:13:42:252,0.078443624,0.20481917,9.75958
20210720:05:13:42:256,0.086938255,0.18030253,9.747159
20210720:05:13:42:260,0.08831731,0.1791629,9.74961
20210720:05:13:42:264,0.09310571,0.1937005,9.759743
20210720:05:13:42:268,0.09706093,0.19664058,9.742284
20210720:05:13:42:272,0.08887277,0.1881651,9.76049
20210720:05:13:42:276,0.06933608,0.18679562,9.75936
20210720:05:13:42:281,0.0759345,0.20001161,9.758365
20210720:05:13:42:284,0.09046251,0.1937005,9.749974
20210720:05:13:42:288,0.08889192,0.19962855,9.749122
20210720:05:13:42:292,0.07860643,0.19679381,9.756918
20210720:05:13:42:296,0.06956592,0.2007586,9.747896
20210720:05:13:42:301,0.08289684,0.19962855,9.756027
20210720:05:13:42:305,0.085683696,0.18850029,9.756888
20210720:05:13:42:308,0.08223604,0.17152062,9.770679
20210720:05:13:42:312,0.06831136,0.17730501,9.720583
20210720:05:13:42:316,0.10417651,0.2045606,9.683186
20210720:05:13:42:321,0.103477396,0.20468509,9.7262335
20210720:05:13:42:325,0.04537491,0.17361793,9.853596
20210720:05:13:42:328,0.06485413,0.17824353,9.747494
20210720:05:13:42:332,0.12153925,0.20136194,9.643854
20210720:05:13:42:337,0.08230308,0.20663877,9.811726
20210720:05:13:42:341,0.045614332,0.19372922,9.793971
20210720:05:13:42:344,0.09380482,0.1930876,9.747504
20210720:05:13:42:348,0.10813173,0.2003468,9.696565
20210720:05:13:42:354,0.057518303,0.20633231,9.800072
20210720:05:13:42:358,0.038402997,0.19201496,9.7771435
20210720:05:13:42:360,0.1091756,0.19431342,9.659416
20210720:05:13:42:364,0.09259815,0.21074721,9.7883005
20210720:05:13:42:368,0.043066896,0.1861444,9.7761965
20210720:05:13:42:372,0.07114609,0.20382318,9.778916
20210720:05:13:42:377,0.11540052,0.21266256,9.711495
20210720:05:13:42:380,0.060956374,0.20231004,9.801689
20210720:05:13:42:384,0.052193597,0.16807295,9.765709
20210720:05:13:42:388,0.11447157,0.18094419,9.659473
20210720:05:13:42:392,0.08147947,0.19869001,9.829242
20210720:05:13:42:396,0.042272028,0.17409678,9.767931
20210720:05:13:42:401,0.09762597,0.19407399,9.718399
20210720:05:13:42:405,0.10557471,0.1905593,9.726014
20210720:05:13:42:408,0.048180915,0.18938135,9.815279
20210720:05:13:42:412,0.08240842,0.17884687,9.759389
20210720:05:13:42:416,0.1292007,0.2190503,9.715948
20210720:05:13:42:421,0.06459556,0.19692788,9.820135
20210720:05:13:42:424,0.055143252,0.18035042,9.774596
20210720:05:13:42:428,0.11810118,0.20704098,9.668611
20210720:05:13:42:432,0.10392751,0.19900604,9.772106
20210720:05:13:42:437,0.04538449,0.17777427,9.809638
20210720:05:13:42:441,0.086210415,0.18951543,9.741461
20210720:05:13:42:444,0.12425907,0.21390757,9.710585
20210720:05:13:42:448,0.049090713,0.1880406,9.821877
20210720:05:13:42:455,0.042099643,0.173752,9.791787
20210720:05:13:42:457,0.099340215,0.1962575,9.652645
20210720:05:13:42:461,0.08580819,0.19709069,9.765978
20210720:05:13:42:464,0.048765097,0.18474619,9.830908
20210720:05:13:42:468,0.09871773,0.18425776,9.724271
20210720:05:13:42:472,0.120868884,0.20593965,9.729873
20210720:05:13:42:476,0.050259084,0.18679562,9.810969
20210720:05:13:42:481,0.045748405,0.18508138,9.793395
20210720:05:13:42:484,0.12737153,0.21503761,9.674251
20210720:05:13:42:488,0.06252697,0.17470011,9.785964
20210720:05:13:42:492,0.03568318,0.16697164,9.827365
20210720:05:13:42:496,0.13097242,0.19109559,9.649524
20210720:05:13:42:501,0.084572785,0.1951083,9.833322
20210720:05:13:42:504,0.0316705,0.18091545,9.7973995
20210720:05:13:42:508,0.09159258,0.2058343,9.725678
20210720:05:13:42:512,0.109721474,0.2122412,9.689592
20210720:05:13:42:516,0.05653189,0.17981412,9.828906
20210720:05:13:42:521,0.060247693,0.1830032,9.766265
20210720:05:13:42:524,0.11231679,0.20766348,9.648633
20210720:05:13:42:529,0.09613199,0.19070296,9.777402
20210720:05:13:42:532,0.04679228,0.1727177,9.816965
