TIME,X,Y,Z
20210720:05:13:42:049,2.443461E-4,-2.9670598E-4,9.0757123E-4
20210720:05:13:42:052,-0.0013089969,-9.948377E-4,9.424778E-4
20210720:05:13:42:056,-0.002391101,-0.0016929694,8.2030473E-4
20210720:05:13:42:060,-0.0013089969,-5.410521E-4,-6.981317E-5
20210720:05:13:42:064,0.003926991,0.0013439035,-0.0020594886
20210720:05:13:42:068,9.250245E-4,-1.0471976E-4,-5.235988E-5
20210720:05:13:42:072,4.363323E-4,8.726646E-5,3.3161257E-4
20210720:05:13:42:076,4.886922E-4,-7.5049157E-4,1.3962634E-4
20210720:05:13:42:080,5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:05:13:42:084,-0.0011519173,2.7925268E-4,-5.410521E-4
20210720:05:13:42:088,-3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:05:13:42:092,-2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:05:13:42:096,-1.7453292E-4,5.7595863E-4,3.3161257E-4
20210720:05:13:42:100,2.443461E-4,2.0943952E-4,4.0142573E-4
20210720:05:13:42:105,-1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:05:13:42:108,-4.886922E-4,3.1415926E-4,-6.1086525E-4
20210720:05:13:42:113,-3.4906584E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:13:42:117,8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:05:13:42:122,0.0,1.7453292E-5,-6.283185E-4
20210720:05:13:42:125,7.15585E-4,1.0471976E-4,4.363323E-4
20210720:05:13:42:129,-4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:05:13:42:132,-2.2689281E-4,-2.9670598E-4,-4.712389E-4
20210720:05:13:42:138,2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:05:13:42:141,-1.0471976E-4,5.061455E-4,-3.6651915E-4
20210720:05:13:42:145,-1.7453292E-4,6.283185E-4,3.4906585E-5
20210720:05:13:42:148,-4.886922E-4,1.7453292E-5,-3.8397242E-4
20210720:05:13:42:153,-3.6651915E-4,0.0,7.853982E-4
20210720:05:13:42:157,8.726646E-5,-5.061455E-4,3.4906585E-5
20210720:05:13:42:161,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:13:42:164,-6.981317E-5,-3.6651915E-4,-2.443461E-4
20210720:05:13:42:168,1.3962634E-4,8.0285146E-4,-2.443461E-4
20210720:05:13:42:173,0.0,3.6651915E-4,1.7453292E-4
20210720:05:13:42:177,-5.9341197E-4,-5.7595863E-4,2.443461E-4
20210720:05:13:42:180,-2.443461E-4,-5.410521E-4,-2.9670598E-4
20210720:05:13:42:184,-1.9198621E-4,-1.0471976E-4,0.0
20210720:05:13:42:190,-1.7453292E-4,5.2359875E-4,-0.0010995574
20210720:05:13:42:193,2.443461E-4,0.0,-6.981317E-5
20210720:05:13:42:196,-1.0471976E-4,0.0,-3.4906584E-4
20210720:05:13:42:201,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:05:13:42:206,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:05:13:42:209,-2.7925268E-4,2.0943952E-4,7.5049157E-4
20210720:05:13:42:213,-1.9198621E-4,1.3962634E-4,4.712389E-4
20210720:05:13:42:216,-1.7453292E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:13:42:221,5.5850536E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:13:42:224,-2.443461E-4,-1.9198621E-4,6.457718E-4
20210720:05:13:42:228,-3.1415926E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:13:42:232,2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:05:13:42:238,-1.0471976E-4,-0.0012391837,-1.7453292E-5
20210720:05:13:42:241,1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:05:13:42:244,-3.1415926E-4,-8.726646E-5,-0.0010995574
20210720:05:13:42:248,-3.3161257E-4,8.726646E-5,-6.457718E-4
20210720:05:13:42:252,-6.457718E-4,1.2217305E-4,2.443461E-4
20210720:05:13:42:256,-2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:05:13:42:260,-1.9198621E-4,5.7595863E-4,-3.4906584E-4
20210720:05:13:42:264,-1.7453292E-4,6.457718E-4,-2.6179937E-4
20210720:05:13:42:268,-1.7453292E-4,9.773844E-4,3.4906585E-5
20210720:05:13:42:272,-1.7453292E-4,0.0012915436,-5.2359875E-4
20210720:05:13:42:277,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:05:13:42:281,-1.7453292E-4,-5.2359875E-4,-4.5378561E-4
20210720:05:13:42:285,-1.7453292E-4,-6.6322513E-4,1.7453292E-5
20210720:05:13:42:289,7.5049157E-4,0.0,-6.981317E-5
20210720:05:13:42:293,0.001553343,1.0471976E-4,5.2359875E-4
20210720:05:13:42:296,2.2689281E-4,-1.7453292E-4,0.0
20210720:05:13:42:301,1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:05:13:42:306,0.0,1.0471976E-4,3.1415926E-4
20210720:05:13:42:309,7.853982E-4,-2.2689281E-4,4.0142573E-4
20210720:05:13:42:313,2.7925268E-4,3.8397242E-4,5.9341197E-4
20210720:05:13:42:317,-2.7925268E-4,0.0014137167,7.6794485E-4
20210720:05:13:42:322,7.330383E-4,-0.003944444,-5.7595863E-4
20210720:05:13:42:325,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:05:13:42:329,-9.5993106E-4,-2.9670598E-4,5.061455E-4
20210720:05:13:42:332,-0.0018849556,9.948377E-4,-3.1415926E-4
20210720:05:13:42:337,4.712389E-4,-0.0027401668,-3.8397242E-4
20210720:05:13:42:341,5.410521E-4,-0.0017802358,1.7453292E-5
20210720:05:13:42:344,-0.0018849556,-2.6179937E-4,2.2689281E-4
20210720:05:13:42:349,0.0013613568,-0.002391101,-3.4906585E-5
20210720:05:13:42:355,3.8397242E-4,1.5707963E-4,5.2359875E-4
20210720:05:13:42:359,-2.0943952E-4,8.3775807E-4,3.1415926E-4
20210720:05:13:42:361,-0.002024582,0.0016929694,4.0142573E-4
20210720:05:13:42:364,0.0023561944,-0.0034557518,-4.5378561E-4
20210720:05:13:42:368,-3.3161257E-4,-6.457718E-4,-1.0471976E-4
20210720:05:13:42:372,-0.0012740904,8.901179E-4,-5.410521E-4
20210720:05:13:42:377,9.5993106E-4,-6.1086525E-4,1.2217305E-4
20210720:05:13:42:380,8.2030473E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:13:42:384,-4.363323E-4,0.0010297443,5.235988E-5
20210720:05:13:42:388,-8.726646E-5,-0.0028797933,6.806784E-4
20210720:05:13:42:392,-5.5850536E-4,9.0757123E-4,7.6794485E-4
20210720:05:13:42:396,-8.5521134E-4,0.0020071287,-4.0142573E-4
20210720:05:13:42:401,-5.410521E-4,-8.0285146E-4,1.7453292E-5
20210720:05:13:42:405,-3.6651915E-4,8.0285146E-4,3.4906584E-4
20210720:05:13:42:409,-3.3161257E-4,9.948377E-4,-0.0010297443
20210720:05:13:42:413,-0.0023561944,0.0016580628,-8.2030473E-4
20210720:05:13:42:416,0.0021642083,-0.0020071287,8.726646E-5
20210720:05:13:42:421,-2.9670598E-4,-5.7595863E-4,5.410521E-4
20210720:05:13:42:425,-0.0015184365,6.1086525E-4,-4.363323E-4
20210720:05:13:42:428,4.712389E-4,-0.0019198621,-1.5707963E-4
20210720:05:13:42:432,-4.0142573E-4,0.002513274,3.8397242E-4
20210720:05:13:42:437,0.0014137167,7.15585E-4,2.7925268E-4
20210720:05:13:42:441,-3.4906584E-4,4.1887903E-4,-3.4906585E-5
20210720:05:13:42:444,0.0021816615,-0.003106686,5.2359875E-4
20210720:05:13:42:448,6.457718E-4,-0.0013089969,2.7925268E-4
20210720:05:13:42:455,-0.001850049,8.2030473E-4,-6.981317E-5
20210720:05:13:42:457,2.9670598E-4,-0.002391101,1.7453292E-4
20210720:05:13:42:461,-0.0014835298,6.806784E-4,8.726646E-5
20210720:05:13:42:464,-0.0012740904,-1.3962634E-4,-8.726646E-5
20210720:05:13:42:468,-0.0011693706,5.9341197E-4,-3.8397242E-4
20210720:05:13:42:472,5.9341197E-4,-0.0026179939,6.981317E-4
20210720:05:13:42:476,8.2030473E-4,-0.0016755161,6.283185E-4
20210720:05:13:42:481,-1.7453292E-4,7.6794485E-4,-5.7595863E-4
20210720:05:13:42:485,0.0021642083,-0.003281219,-6.981317E-5
20210720:05:13:42:488,8.2030473E-4,5.2359875E-4,-6.981317E-5
20210720:05:13:42:492,-5.5850536E-4,0.0012042772,6.283185E-4
20210720:05:13:42:496,-0.0011868239,0.0013962634,2.9670598E-4
20210720:05:13:42:501,7.15585E-4,-8.901179E-4,3.6651915E-4
20210720:05:13:42:505,5.7595863E-4,-3.1415926E-4,5.7595863E-4
20210720:05:13:42:508,-7.15585E-4,0.0018675023,2.7925268E-4
20210720:05:13:42:512,0.001553343,6.283185E-4,-5.235988E-5
20210720:05:13:42:516,-1.7453292E-5,0.0024609142,-1.2217305E-4
