TIME,X,Y,Z
20210720:00:45:18:333,0.09730994,0.19219694,9.746939
20210720:00:45:18:333,0.08714894,0.18813637,9.745273
20210720:00:45:18:336,0.08672756,0.18534952,9.740714
20210720:00:45:18:340,0.0789895,0.17897137,9.740321
20210720:00:45:18:344,0.0734158,0.1911818,9.752943
20210720:00:45:18:348,0.07091625,0.21705832,9.747351
20210720:00:45:18:353,0.08051222,0.19740672,9.749008
20210720:00:45:18:356,0.07706457,0.1943613,9.742868
20210720:00:45:18:360,0.0978175,0.20263565,9.74397
20210720:00:45:18:364,0.10287406,0.20312408,9.747791
20210720:00:45:18:368,0.08940907,0.19507957,9.751776
20210720:00:45:18:372,0.08257123,0.18336713,9.743721
20210720:00:45:18:377,0.076873034,0.19538602,9.740925
20210720:00:45:18:380,0.08689036,0.19330785,9.753997
20210720:00:45:18:384,0.09042421,0.19090407,9.7479925
20210720:00:45:18:388,0.08102936,0.19223525,9.749305
20210720:00:45:18:395,0.07777324,0.19940826,9.762118
20210720:00:45:18:397,0.08371087,0.1887876,9.750397
20210720:00:45:18:400,0.09002198,0.18974528,9.761668
20210720:00:45:18:405,0.07737102,0.20095013,9.755079
20210720:00:45:18:409,0.082580805,0.20474255,9.747724
20210720:00:45:18:413,0.09292376,0.20176417,9.748299
20210720:00:45:18:426,0.08323202,0.1930876,9.745483
20210720:00:45:18:427,0.08376832,0.2004713,9.751823
20210720:00:45:18:427,0.08641153,0.21746056,9.750424
20210720:00:45:18:428,0.085042045,0.21447259,9.757157
20210720:00:45:18:432,0.086440265,0.20120871,9.760404
20210720:00:45:18:436,0.07869262,0.20002118,9.748365
20210720:00:45:18:447,0.08283938,0.20675367,9.744228
20210720:00:45:18:448,0.07825209,0.18850029,9.753288
20210720:00:45:18:448,0.092205495,0.20205146,9.745665
20210720:00:45:18:452,0.08231265,0.20627484,9.745051
20210720:00:45:18:477,0.07965988,0.20172586,9.760327
20210720:00:45:18:477,0.08208281,0.20695479,9.755357
20210720:00:45:18:477,0.07062895,0.19911139,9.756171
20210720:00:45:18:478,0.06735368,0.19759825,9.755922
20210720:00:45:18:478,0.07653784,0.20636104,9.755213
20210720:00:45:18:478,0.083940715,0.20390937,9.748174
20210720:00:45:18:480,0.095614836,0.19715771,9.748136
20210720:00:45:18:484,0.08262869,0.19428468,9.753662
20210720:00:45:18:488,0.09471462,0.19870916,9.74961
20210720:00:45:18:492,0.09494446,0.2059588,9.750789
20210720:00:45:18:497,0.0921193,0.18873014,9.746804
20210720:00:45:18:500,0.084505744,0.18728402,9.744497
20210720:00:45:18:504,0.08951441,0.19774191,9.742523
20210720:00:45:18:508,0.08552088,0.19017622,9.762932
20210720:00:45:18:512,0.087848045,0.18733193,9.754609
20210720:00:45:18:516,0.09698432,0.19476353,9.76613
20210720:00:45:18:520,0.10400412,0.19835483,9.755769
20210720:00:45:18:525,0.09838254,0.19067423,9.749754
20210720:00:45:18:528,0.08692867,0.20102675,9.752905
20210720:00:45:18:532,0.08249462,0.19777063,9.746862
20210720:00:45:18:536,0.07986099,0.2009214,9.749888
20210720:00:45:18:540,0.08101021,0.18992724,9.758901
20210720:00:45:18:545,0.08000465,0.1873798,9.753729
20210720:00:45:18:548,0.0739138,0.19717687,9.764225
20210720:00:45:18:552,0.082580805,0.20847751,9.743261
20210720:00:45:18:556,0.10002017,0.2081519,9.762798
20210720:00:45:18:560,0.08736921,0.2018312,9.7632675
20210720:00:45:18:564,0.086804174,0.2016684,9.7479725
20210720:00:45:18:568,0.08593269,0.18556021,9.746287
20210720:00:45:18:572,0.07736144,0.19986795,9.747791
20210720:00:45:18:576,0.095145576,0.19921674,9.747351
20210720:00:45:18:580,0.094695464,0.18206467,9.7497635
20210720:00:45:18:584,0.08869081,0.1834533,9.741336
20210720:00:45:18:588,0.091832,0.19152656,9.748327
20210720:00:45:18:593,0.092272535,0.18976443,9.738559
20210720:00:45:18:597,0.10018297,0.19800048,9.742007
20210720:00:45:18:600,0.072199546,0.19360472,9.756151
20210720:00:45:18:604,0.08104852,0.20878397,9.750252
20210720:00:45:18:608,0.082140274,0.20223343,9.750645
20210720:00:45:18:613,0.081958316,0.19552967,9.754734
20210720:00:45:18:616,0.094005935,0.1891994,9.740072
20210720:00:45:18:620,0.08887277,0.1955967,9.75233
20210720:00:45:18:625,0.09673533,0.18601032,9.755568
20210720:00:45:18:628,0.083145835,0.19950405,9.747217
20210720:00:45:18:632,0.076997526,0.20841047,9.742467
20210720:00:45:18:636,0.09277053,0.19533813,9.749735
20210720:00:45:18:640,0.09185115,0.17603128,9.748213
