TIME,X,Y,Z
20210720:04:39:49:413,-4.712389E-4,5.2359875E-4,-5.235988E-5
20210720:04:39:49:416,-3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:04:39:49:421,7.330383E-4,0.0,2.7925268E-4
20210720:04:39:49:424,5.410521E-4,1.7453292E-4,-8.3775807E-4
20210720:04:39:49:429,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:04:39:49:432,7.330383E-4,0.0010995574,-4.363323E-4
20210720:04:39:49:437,-1.7453292E-5,3.6651915E-4,-6.981317E-5
20210720:04:39:49:441,6.1086525E-4,-5.235988E-5,-9.0757123E-4
20210720:04:39:49:446,8.726646E-5,-6.981317E-4,1.7453292E-5
20210720:04:39:49:448,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:04:39:49:453,7.15585E-4,1.7453292E-4,1.7453292E-5
20210720:04:39:49:457,-1.7453292E-5,-8.5521134E-4,-2.443461E-4
20210720:04:39:49:463,-5.7595863E-4,-2.0943952E-4,6.981317E-4
20210720:04:39:49:464,6.981317E-5,1.3962634E-4,5.410521E-4
20210720:04:39:49:468,0.0,2.0943952E-4,2.6179937E-4
20210720:04:39:49:472,-1.3962634E-4,6.6322513E-4,-4.0142573E-4
20210720:04:39:49:476,-1.5707963E-4,2.7925268E-4,-5.061455E-4
20210720:04:39:49:481,0.0013439035,-9.5993106E-4,-1.7453292E-5
20210720:04:39:49:485,7.6794485E-4,-8.726646E-5,-3.1415926E-4
20210720:04:39:49:489,2.9670598E-4,1.5707963E-4,4.363323E-4
20210720:04:39:49:492,3.4906585E-5,5.2359875E-4,8.2030473E-4
20210720:04:39:49:497,-1.2217305E-4,8.3775807E-4,0.0
20210720:04:39:49:501,1.3962634E-4,-0.0010471975,1.0471976E-4
20210720:04:39:49:504,0.0,-0.0014486233,-5.5850536E-4
20210720:04:39:49:508,-1.3962634E-4,-0.0011868239,-9.773844E-4
20210720:04:39:49:513,-1.5707963E-4,0.0,1.9198621E-4
20210720:04:39:49:516,-1.5707963E-4,9.424778E-4,4.5378561E-4
20210720:04:39:49:520,-4.712389E-4,-5.9341197E-4,-5.235988E-5
20210720:04:39:49:525,-0.0010995574,-0.0013613568,-1.3962634E-4
20210720:04:39:49:530,-0.0016580628,-4.712389E-4,-1.5707963E-4
20210720:04:39:49:533,-5.410521E-4,-1.7453292E-5,1.3962634E-4
20210720:04:39:49:537,2.0943952E-4,6.1086525E-4,7.6794485E-4
20210720:04:39:49:541,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:04:39:49:545,1.3962634E-4,-2.0943952E-4,3.1415926E-4
20210720:04:39:49:549,-2.9670598E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:39:49:553,-3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:04:39:49:556,1.0471976E-4,1.9198621E-4,-2.6179937E-4
20210720:04:39:49:561,0.0,9.773844E-4,-4.363323E-4
20210720:04:39:49:565,-8.901179E-4,1.5707963E-4,-6.981317E-5
20210720:04:39:49:569,-4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:04:39:49:572,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:04:39:49:578,0.0,2.0943952E-4,-5.5850536E-4
20210720:04:39:49:581,6.1086525E-4,-4.0142573E-4,-8.5521134E-4
20210720:04:39:49:584,4.0142573E-4,-8.901179E-4,2.0943952E-4
20210720:04:39:49:589,8.0285146E-4,3.4906584E-4,7.853982E-4
20210720:04:39:49:592,1.0471976E-4,2.443461E-4,8.726646E-4
20210720:04:39:49:597,9.424778E-4,5.410521E-4,1.2217305E-4
20210720:04:39:49:601,0.0022340214,4.0142573E-4,1.9198621E-4
20210720:04:39:49:604,0.0013613568,-5.235988E-5,3.3161257E-4
20210720:04:39:49:609,0.0011519173,-0.0014660766,1.7453292E-4
20210720:04:39:49:613,9.250245E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:39:49:616,5.7595863E-4,2.6179937E-4,2.6179937E-4
20210720:04:39:49:621,-5.5850536E-4,0.0010471975,-8.3775807E-4
20210720:04:39:49:625,-5.410521E-4,8.0285146E-4,-8.726646E-5
20210720:04:39:49:629,5.2359875E-4,0.002094395,1.0471976E-4
20210720:04:39:49:633,-1.0471976E-4,0.0014137167,-2.443461E-4
20210720:04:39:49:636,-0.0010471975,0.0016231562,2.6179937E-4
20210720:04:39:49:641,-2.443461E-4,0.0017802358,-5.2359875E-4
20210720:04:39:49:645,6.283185E-4,0.0013613568,9.773844E-4
20210720:04:39:49:649,-6.6322513E-4,0.0011693706,2.7925268E-4
