TIME,X,Y,Z
20210720:04:39:49:410,0.066396005,0.18921855,9.763334
20210720:04:39:49:412,0.08102936,0.20731871,9.754993
20210720:04:39:49:416,0.09646718,0.19532855,9.7514305
20210720:04:39:49:420,0.07959284,0.17774554,9.739986
20210720:04:39:49:424,0.08042602,0.17390522,9.755634
20210720:04:39:49:429,0.07714118,0.20017442,9.769483
20210720:04:39:49:432,0.078884155,0.19569248,9.751995
20210720:04:39:49:436,0.072218694,0.1967555,9.743185
20210720:04:39:49:441,0.0718069,0.20130448,9.744515
20210720:04:39:49:445,0.0770071,0.20235792,9.751776
20210720:04:39:49:448,0.07795521,0.19787598,9.759561
20210720:04:39:49:453,0.06794744,0.20116083,9.758766
20210720:04:39:49:457,0.07855855,0.20094056,9.747571
20210720:04:39:49:463,0.07323384,0.20142896,9.734422
20210720:04:39:49:464,0.073425375,0.18499517,9.753288
20210720:04:39:49:468,0.075043865,0.17636646,9.766054
20210720:04:39:49:472,0.0651989,0.18883549,9.754696
20210720:04:39:49:476,0.07946835,0.18927601,9.752895
20210720:04:39:49:480,0.07983226,0.18456422,9.754523
20210720:04:39:49:484,0.08287769,0.19404526,9.75598
20210720:04:39:49:488,0.089016415,0.19478267,9.764091
20210720:04:39:49:492,0.09867942,0.18223706,9.7583065
20210720:04:39:49:497,0.07939173,0.18954416,9.753279
20210720:04:39:49:501,0.06868486,0.1815188,9.74578
20210720:04:39:49:504,0.072352774,0.18627848,9.751737
20210720:04:39:49:508,0.068474166,0.21117817,9.763545
20210720:04:39:49:513,0.07476613,0.19025284,9.749917
20210720:04:39:49:516,0.06344634,0.18476534,9.751765
20210720:04:39:49:520,0.08417056,0.19132544,9.744382
20210720:04:39:49:525,0.08894938,0.1663204,9.7383
20210720:04:39:49:530,0.085702844,0.17925867,9.751238
20210720:04:39:49:532,0.08226477,0.19325997,9.753806
20210720:04:39:49:536,0.08376832,0.19506998,9.747829
20210720:04:39:49:540,0.091228664,0.18735108,9.765316
20210720:04:39:49:545,0.082609534,0.19060719,9.765614
20210720:04:39:49:549,0.08093359,0.17979497,9.769655
20210720:04:39:49:552,0.090692356,0.18338628,9.753279
20210720:04:39:49:556,0.079362996,0.18914194,9.760318
20210720:04:39:49:561,0.08237012,0.18251479,9.749793
