TIME,X,Y,Z
20210720:08:31:34:238,0.09431239,0.19935082,9.751172
20210720:08:31:34:238,0.08683291,0.19047311,9.749515
20210720:08:31:34:240,0.08162312,0.18063773,9.746306
20210720:08:31:34:244,0.090318866,0.1769794,9.747753
20210720:08:31:34:249,0.099943556,0.17931613,9.750204
20210720:08:31:34:253,0.092646025,0.18457378,9.753843
20210720:08:31:34:256,0.07536947,0.18950586,9.74374
20210720:08:31:34:260,0.07613561,0.17738162,9.7374
20210720:08:31:34:264,0.086181685,0.18171033,9.748183
20210720:08:31:34:268,0.078347854,0.19783768,9.755462
20210720:08:31:34:272,0.08337568,0.18834706,9.759609
20210720:08:31:34:276,0.081852965,0.18609652,9.756046
20210720:08:31:34:281,0.083404414,0.19955193,9.747581
20210720:08:31:34:284,0.081316665,0.18954416,9.747724
20210720:08:31:34:288,0.06594589,0.19086576,9.740235
20210720:08:31:34:292,0.07887458,0.19692788,9.757578
20210720:08:31:34:296,0.08074206,0.20688775,9.758086
20210720:08:31:34:300,0.07182605,0.19038692,9.746508
20210720:08:31:34:304,0.066041656,0.19459113,9.750903
20210720:08:31:34:308,0.08113471,0.18465999,9.758709
20210720:08:31:34:312,0.09032845,0.18974528,9.755308
20210720:08:31:34:317,0.070992865,0.19376753,9.750012
20210720:08:31:34:321,0.068186864,0.19777063,9.743098
20210720:08:31:34:324,0.07201759,0.20474255,9.74374
20210720:08:31:34:328,0.07893205,0.19996373,9.756506
20210720:08:31:34:335,0.07626011,0.19720562,9.75008
20210720:08:31:34:336,0.085798614,0.19871874,9.758326
20210720:08:31:34:340,0.06515101,0.19210117,9.75483
20210720:08:31:34:344,0.07437348,0.19128715,9.753499
20210720:08:31:34:349,0.07016926,0.18493772,9.751862
20210720:08:31:34:353,0.05824614,0.19677465,9.766476
20210720:08:31:34:357,0.06445191,0.20163967,9.762272
20210720:08:31:34:360,0.07545566,0.19182344,9.758699
20210720:08:31:34:365,0.073645644,0.20115125,9.750377
20210720:08:31:34:368,0.08358637,0.19509871,9.749496
20210720:08:31:34:372,0.08634449,0.1837023,9.754208
20210720:08:31:34:377,0.08467812,0.18198805,9.761524
20210720:08:31:34:380,0.08870996,0.17836803,9.750789
