TIME,X,Y,Z
20210720:13:21:58:088,0.064375296,0.22425051,9.736701
20210720:13:21:58:088,0.061703365,0.20754856,9.749266
20210720:13:21:58:089,0.07196013,0.20340179,9.739584
20210720:13:21:58:093,0.08078994,0.19662142,9.740072
20210720:13:21:58:096,0.07447883,0.19734927,9.742188
20210720:13:21:58:100,0.057326768,0.21691467,9.746479
20210720:13:21:58:104,0.06867529,0.21725945,9.737822
20210720:13:21:58:108,0.072994426,0.203239,9.739891
20210720:13:21:58:112,0.07810844,0.2025782,9.733904
20210720:13:21:58:118,0.079458766,0.19753122,9.737084
20210720:13:21:58:123,0.061071295,0.19598936,9.744095
20210720:13:21:58:125,0.06816771,0.19455282,9.746757
20210720:13:21:58:128,0.06501695,0.2112069,9.743127
20210720:13:21:58:134,0.07919061,0.20933941,9.741404
20210720:13:21:58:136,0.08162312,0.21699129,9.747054
20210720:13:21:58:141,0.08200619,0.19477311,9.756823
20210720:13:21:58:144,0.067497335,0.19616173,9.748432
20210720:13:21:58:149,0.0730423,0.20502028,9.743165
20210720:13:21:58:153,0.06650134,0.20772094,9.733752
20210720:13:21:58:156,0.059998695,0.20977037,9.751134
20210720:13:21:58:160,0.08688079,0.19915926,9.739622
20210720:13:21:58:164,0.08029195,0.20225258,9.745388
20210720:13:21:58:168,0.0690392,0.20444568,9.7583065
20210720:13:21:58:172,0.057594918,0.20933941,9.751383
20210720:13:21:58:176,0.06384857,0.21386924,9.749725
20210720:13:21:58:180,0.053965304,0.208851,9.752072
20210720:13:21:58:185,0.058207832,0.20296127,9.746279
20210720:13:21:58:188,0.068914704,0.20208979,9.743195
20210720:13:21:58:192,0.073559456,0.1975025,9.748855
20210720:13:21:58:196,0.062507816,0.21396501,9.736691
20210720:13:21:58:200,0.06097553,0.20470424,9.740819
20210720:13:21:58:205,0.0628047,0.18314685,9.744362
20210720:13:21:58:209,0.06895301,0.19256085,9.734384
20210720:13:21:58:212,0.07084922,0.21093875,9.747695
20210720:13:21:58:217,0.065122284,0.22807166,9.750808
20210720:13:21:58:221,0.06694188,0.22246923,9.750559
20210720:13:21:58:225,0.08397902,0.20744321,9.747763
20210720:13:21:58:229,0.058753707,0.20090225,9.740283
20210720:13:21:58:233,0.06414545,0.1943613,9.735878
20210720:13:21:58:236,0.0728412,0.19277154,9.755587
20210720:13:21:58:241,0.06415503,0.2030666,9.752312
20210720:13:21:58:245,0.055622093,0.20965546,9.757004
20210720:13:21:58:249,0.060918067,0.19841228,9.749947
20210720:13:21:58:253,0.07072472,0.2020419,9.746785
20210720:13:21:58:256,0.09532754,0.20465636,9.743683
20210720:13:21:58:260,0.083251186,0.19445707,9.73945
20210720:13:21:58:264,0.07248685,0.2017546,9.735954
20210720:13:21:58:269,0.08723513,0.19438045,9.74012
20210720:13:21:58:273,0.06366661,0.20821893,9.730792
20210720:13:21:58:276,0.053706735,0.19743545,9.7482605
20210720:13:21:58:280,0.06757395,0.20152475,9.743319
20210720:13:21:58:284,0.07083006,0.20428286,9.745866
20210720:13:21:58:288,0.07472782,0.19682254,9.742103
20210720:13:21:58:292,0.0719697,0.20089267,9.746978
20210720:13:21:58:296,0.07670064,0.2021664,9.739086
