TIME,X,Y,Z
20210720:13:21:58:088,-0.003944444,-0.001553343,-1.2217305E-4
20210720:13:21:58:088,6.283185E-4,5.235988E-5,-6.1086525E-4
20210720:13:21:58:090,2.6179937E-4,-4.712389E-4,-2.443461E-4
20210720:13:21:58:093,-6.1086525E-4,-8.2030473E-4,1.2217305E-4
20210720:13:21:58:097,-0.001134464,-0.001012291,0.0
20210720:13:21:58:100,-2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:13:21:58:104,0.0,3.8397242E-4,3.1415926E-4
20210720:13:21:58:108,-5.410521E-4,8.901179E-4,-7.15585E-4
20210720:13:21:58:112,-6.283185E-4,0.0013613568,-5.061455E-4
20210720:13:21:58:118,5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:13:21:58:123,4.363323E-4,-1.3962634E-4,1.7453292E-5
20210720:13:21:58:125,4.0142573E-4,2.9670598E-4,-5.7595863E-4
20210720:13:21:58:129,7.15585E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:21:58:134,5.9341197E-4,-5.2359875E-4,2.2689281E-4
20210720:13:21:58:136,-3.1415926E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:21:58:141,-2.7925268E-4,8.726646E-5,-0.0010821042
20210720:13:21:58:145,2.9670598E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:21:58:149,2.6179937E-4,8.726646E-5,8.726646E-5
20210720:13:21:58:153,0.0045029493,0.0029321532,-0.001012291
20210720:13:21:58:156,6.457718E-4,6.1086525E-4,-1.7453292E-4
20210720:13:21:58:160,-6.1086525E-4,5.235988E-5,1.2217305E-4
20210720:13:21:58:164,0.0,4.5378561E-4,-1.2217305E-4
20210720:13:21:58:169,0.0033161256,5.2359875E-4,2.6179937E-4
20210720:13:21:58:173,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:13:21:58:176,2.443461E-4,6.1086525E-4,3.4906585E-5
20210720:13:21:58:180,0.0012042772,8.5521134E-4,1.7453292E-4
20210720:13:21:58:185,4.1887903E-4,5.2359875E-4,3.1415926E-4
20210720:13:21:58:188,-5.9341197E-4,-8.726646E-5,3.4906584E-4
20210720:13:21:58:192,1.0471976E-4,-6.283185E-4,3.4906585E-5
20210720:13:21:58:196,-0.0019024089,-4.0142573E-4,-2.6179937E-4
20210720:13:21:58:201,-4.712389E-4,-9.424778E-4,-5.235988E-5
20210720:13:21:58:205,3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:13:21:58:209,-2.0943952E-4,-8.726646E-4,-1.5707963E-4
20210720:13:21:58:213,-3.8397242E-4,-0.0013264503,-7.330383E-4
20210720:13:21:58:218,-3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:13:21:58:222,2.0943952E-4,-8.3775807E-4,0.0
20210720:13:21:58:225,6.806784E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:21:58:229,5.7595863E-4,-0.0011519173,6.981317E-5
20210720:13:21:58:234,4.363323E-4,-0.0010646508,-7.5049157E-4
20210720:13:21:58:237,-3.3161257E-4,-0.0012391837,-8.3775807E-4
20210720:13:21:58:241,-9.0757123E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:21:58:245,-0.0015707964,-8.726646E-5,-4.0142573E-4
20210720:13:21:58:249,-1.5707963E-4,1.7453292E-4,-7.6794485E-4
20210720:13:21:58:253,0.0,0.0016231562,-7.15585E-4
20210720:13:21:58:257,2.0943952E-4,-2.0943952E-4,3.4906585E-5
