TIME,X,Y,Z
20210720:00:31:36:290,0.085702844,0.19033903,9.745741
20210720:00:31:36:290,0.09527965,0.18242858,9.738875
20210720:00:31:36:290,0.088700384,0.18359697,9.743041
20210720:00:31:36:292,0.08111555,0.19213948,9.758738
20210720:00:31:36:296,0.068885975,0.1995232,9.756056
20210720:00:31:36:300,0.085769884,0.18509094,9.748107
20210720:00:31:36:304,0.07381802,0.19230227,9.745904
20210720:00:31:36:308,0.09136274,0.18233283,9.753691
20210720:00:31:36:313,0.0965438,0.20015526,9.749122
20210720:00:31:36:316,0.09538499,0.21116859,9.757339
20210720:00:31:36:320,0.09267476,0.21244231,9.7516985
20210720:00:31:36:324,0.09510727,0.18995596,9.74804
20210720:00:31:36:329,0.09289502,0.20348799,9.758842
20210720:00:31:36:334,0.089715526,0.18873014,9.749716
20210720:00:31:36:336,0.08833646,0.20333476,9.747351
20210720:00:31:36:340,0.074181944,0.20171627,9.74171
20210720:00:31:36:344,0.07823294,0.20900422,9.742965
20210720:00:31:36:350,0.08404606,0.19123925,9.741106
20210720:00:31:36:354,0.081920005,0.1962575,9.755434
20210720:00:31:36:357,0.08828858,0.20044257,9.7482605
20210720:00:31:36:361,0.09928276,0.19740672,9.752992
20210720:00:31:36:364,0.09534669,0.1957595,9.760164
20210720:00:31:36:368,0.096505485,0.20948307,9.765125
20210720:00:31:36:372,0.076365456,0.19076999,9.746019
20210720:00:31:36:376,0.08030152,0.20171627,9.747763
20210720:00:31:36:380,0.08403648,0.19191921,9.74238
20210720:00:31:36:384,0.07633673,0.17454687,9.742017
20210720:00:31:36:389,0.09173623,0.17818606,9.733713
20210720:00:31:36:392,0.0856358,0.1777647,9.750855
20210720:00:31:36:396,0.07719864,0.1879161,9.748998
20210720:00:31:36:400,0.07788817,0.19360472,9.755089
20210720:00:31:36:405,0.08284895,0.19627665,9.74511
20210720:00:31:36:408,0.08225519,0.19835483,9.746872
20210720:00:31:36:412,0.09557653,0.190272,9.751718
20210720:00:31:36:418,0.08042602,0.19536684,9.760519
20210720:00:31:36:421,0.08430462,0.18477492,9.756334
20210720:00:31:36:424,0.08692867,0.19071253,9.729508
20210720:00:31:36:428,0.08904515,0.19045396,9.738148
20210720:00:31:36:433,0.0764325,0.19746417,9.75213
20210720:00:31:36:436,0.07581958,0.19999246,9.752388
20210720:00:31:36:441,0.072956115,0.2010076,9.756458
20210720:00:31:36:444,0.076873034,0.18447803,9.747265
20210720:00:31:36:450,0.08474516,0.18386512,9.74445
20210720:00:31:36:452,0.081920005,0.20176417,9.75595
20210720:00:31:36:457,0.08151778,0.2109579,9.75798
20210720:00:31:36:460,0.07735187,0.21312225,9.750339
20210720:00:31:36:465,0.09816227,0.19970515,9.741901
20210720:00:31:36:469,0.086172104,0.18748516,9.738051
20210720:00:31:36:473,0.079525806,0.18508138,9.734652
20210720:00:31:36:476,0.086047605,0.20169713,9.73945
20210720:00:31:36:480,0.08963891,0.18785864,9.752226
20210720:00:31:36:485,0.06912539,0.19969557,9.7562475
20210720:00:31:36:488,0.079114,0.19779935,9.758603
20210720:00:31:36:492,0.07559931,0.20160137,9.745541
20210720:00:31:36:496,0.08120175,0.19748333,9.74918
20210720:00:31:36:500,0.08522401,0.18616354,9.756994
20210720:00:31:36:504,0.0812209,0.20526928,9.750473
20210720:00:31:36:508,0.07439263,0.20490536,9.755597
20210720:00:31:36:512,0.08162312,0.19207244,9.743414
20210720:00:31:36:517,0.098736875,0.20322941,9.745838
20210720:00:31:36:521,0.07986099,0.19145952,9.73969
20210720:00:31:36:524,0.081508204,0.19527109,9.741461
20210720:00:31:36:528,0.08132624,0.1895633,9.74217
20210720:00:31:36:533,0.08805874,0.19078913,9.755874
20210720:00:31:36:536,0.08969637,0.18688181,9.740848
20210720:00:31:36:540,0.08554004,0.19874747,9.772126
20210720:00:31:36:545,0.064365715,0.18446846,9.786424
20210720:00:31:36:552,0.08808747,0.18476534,9.7888365
20210720:00:31:36:553,0.06870401,0.19828779,9.785763
20210720:00:31:36:556,0.09216719,0.2032773,9.760997
20210720:00:31:36:561,0.07583873,0.21518128,9.711274
20210720:00:31:36:564,0.08520485,0.21461624,9.739756
20210720:00:31:36:568,0.099435985,0.2005096,9.651161
20210720:00:31:36:573,0.09245449,0.19024327,9.737764
20210720:00:31:36:577,0.097922854,0.18801187,9.718449
20210720:00:31:36:580,0.07566635,0.19744502,9.746498
20210720:00:31:36:585,0.09300995,0.18675731,9.827029
20210720:00:31:36:588,0.07436391,0.17846379,9.810797
20210720:00:31:36:593,0.09991483,0.21234654,9.765404
20210720:00:31:36:596,0.08573157,0.21122605,9.759781
20210720:00:31:36:601,0.08571242,0.1988528,9.732047
20210720:00:31:36:605,0.078165896,0.19912097,9.65346
20210720:00:31:36:609,0.07296569,0.20040427,9.750548
20210720:00:31:36:613,0.09678321,0.18462169,9.752398
20210720:00:31:36:616,0.07350199,0.16542017,9.776072
20210720:00:31:36:620,0.07984184,0.17948851,9.832431
