TIME,X,Y,Z
20210720:00:31:36:290,-8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:00:31:36:291,-3.4906585E-5,-1.7453292E-5,-7.6794485E-4
20210720:00:31:36:292,-1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:00:31:36:296,9.948377E-4,3.4906584E-4,6.1086525E-4
20210720:00:31:36:301,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:00:31:36:305,-2.0943952E-4,0.0,5.9341197E-4
20210720:00:31:36:308,-9.424778E-4,-1.7453292E-5,6.6322513E-4
20210720:00:31:36:313,-4.363323E-4,4.1887903E-4,2.2689281E-4
20210720:00:31:36:317,-2.2689281E-4,8.0285146E-4,5.9341197E-4
20210720:00:31:36:321,-1.9198621E-4,5.5850536E-4,3.4906584E-4
20210720:00:31:36:324,-3.1415926E-4,6.283185E-4,4.886922E-4
20210720:00:31:36:329,7.853982E-4,8.726646E-5,6.457718E-4
20210720:00:31:36:335,-1.7453292E-5,-4.363323E-4,3.4906584E-4
20210720:00:31:36:338,-3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:00:31:36:341,-2.9670598E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:31:36:344,-2.0943952E-4,-6.981317E-5,4.1887903E-4
20210720:00:31:36:350,-1.9198621E-4,2.7925268E-4,-1.2217305E-4
20210720:00:31:36:354,1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:00:31:36:357,-3.1415926E-4,3.1415926E-4,-5.061455E-4
20210720:00:31:36:361,-9.773844E-4,5.9341197E-4,1.5707963E-4
20210720:00:31:36:364,-0.001012291,6.981317E-5,-5.9341197E-4
20210720:00:31:36:368,-3.3161257E-4,0.0,-6.6322513E-4
20210720:00:31:36:373,-2.0943952E-4,-1.7453292E-5,-4.886922E-4
20210720:00:31:36:376,-1.9198621E-4,8.5521134E-4,-7.853982E-4
20210720:00:31:36:380,0.0010995574,-5.7595863E-4,0.0
20210720:00:31:36:385,5.410521E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:31:36:389,4.363323E-4,0.0,1.0471976E-4
20210720:00:31:36:392,1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:00:31:36:396,6.806784E-4,1.7453292E-5,8.726646E-5
20210720:00:31:36:400,1.5707963E-4,1.7453292E-5,-4.0142573E-4
20210720:00:31:36:405,-4.886922E-4,1.7453292E-5,5.061455E-4
20210720:00:31:36:409,2.6179937E-4,4.712389E-4,6.6322513E-4
20210720:00:31:36:413,-3.4906584E-4,-3.3161257E-4,-3.6651915E-4
20210720:00:31:36:418,-2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:31:36:421,2.9670598E-4,1.7453292E-5,5.410521E-4
20210720:00:31:36:424,7.15585E-4,-4.0142573E-4,3.4906584E-4
20210720:00:31:36:429,-1.3962634E-4,-3.4906585E-5,-8.5521134E-4
20210720:00:31:36:434,-6.806784E-4,0.0,-3.8397242E-4
20210720:00:31:36:436,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:00:31:36:441,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:00:31:36:444,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:00:31:36:450,2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:00:31:36:454,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:00:31:36:457,-2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:00:31:36:460,6.283185E-4,0.0,3.1415926E-4
20210720:00:31:36:465,1.3962634E-4,3.3161257E-4,-3.6651915E-4
20210720:00:31:36:469,-3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:00:31:36:473,3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:00:31:36:476,3.4906585E-5,1.7453292E-5,6.1086525E-4
20210720:00:31:36:481,-3.8397242E-4,1.7453292E-5,6.806784E-4
20210720:00:31:36:485,1.5707963E-4,1.7453292E-5,-3.6651915E-4
20210720:00:31:36:488,-5.235988E-5,-2.7925268E-4,-1.7453292E-4
20210720:00:31:36:492,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:00:31:36:496,3.3161257E-4,7.5049157E-4,-1.9198621E-4
20210720:00:31:36:500,-1.7453292E-5,-6.1086525E-4,-5.061455E-4
20210720:00:31:36:504,3.4906584E-4,0.0011170107,-1.9198621E-4
20210720:00:31:36:508,-0.0010995574,-1.0471976E-4,-3.3161257E-4
20210720:00:31:36:512,-5.2359875E-4,0.0,5.2359875E-4
20210720:00:31:36:517,-1.5707963E-4,1.7453292E-5,6.6322513E-4
20210720:00:31:36:521,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:00:31:36:524,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:00:31:36:528,-5.410521E-4,-2.7925268E-4,-4.712389E-4
20210720:00:31:36:533,-0.0010471975,-1.3962634E-4,5.061455E-4
20210720:00:31:36:536,-8.901179E-4,9.424778E-4,6.6322513E-4
20210720:00:31:36:540,-1.5707963E-4,-6.806784E-4,6.981317E-4
20210720:00:31:36:545,-4.1887903E-4,-4.1887903E-4,-4.886922E-4
20210720:00:31:36:552,5.2359875E-4,-0.0014137167,5.235988E-5
20210720:00:31:36:553,-4.1887903E-4,2.6179937E-4,1.3962634E-4
20210720:00:31:36:557,5.7595863E-4,-4.1887903E-4,4.712389E-4
20210720:00:31:36:561,6.981317E-4,0.0013962634,2.0943952E-4
20210720:00:31:36:564,5.410521E-4,0.0011868239,1.7453292E-4
20210720:00:31:36:569,0.0024085543,-8.3775807E-4,-8.901179E-4
20210720:00:31:36:573,-3.6651915E-4,0.0022165682,-6.981317E-4
20210720:00:31:36:577,0.0017453292,-0.0028448866,-7.330383E-4
20210720:00:31:36:580,-0.0011170107,8.2030473E-4,3.3161257E-4
20210720:00:31:36:586,-3.3161257E-4,5.410521E-4,6.283185E-4
20210720:00:31:36:589,-4.5378561E-4,-6.457718E-4,2.443461E-4
20210720:00:31:36:593,0.0013962634,-0.0014486233,-4.363323E-4
20210720:00:31:36:596,8.726646E-5,0.0011519173,-1.7453292E-4
20210720:00:31:36:601,-0.001256637,0.0017278759,-1.9198621E-4
20210720:00:31:36:605,-0.0016231562,-0.0012042772,4.1887903E-4
20210720:00:31:36:609,-8.5521134E-4,8.2030473E-4,3.3161257E-4
20210720:00:31:36:613,0.0017976891,-0.0014137167,5.061455E-4
20210720:00:31:36:617,1.3962634E-4,0.0013089969,6.6322513E-4
20210720:00:31:36:621,-1.7453292E-4,4.886922E-4,3.6651915E-4
20210720:00:31:36:624,-1.0471976E-4,1.0471976E-4,5.061455E-4
20210720:00:31:36:628,6.283185E-4,1.7453292E-4,3.4906585E-5
20210720:00:31:36:633,-8.726646E-5,0.0016755161,3.3161257E-4
20210720:00:31:36:637,-7.15585E-4,0.0016231562,-1.0471976E-4
20210720:00:31:36:640,1.0471976E-4,-0.0012217305,4.363323E-4
20210720:00:31:36:644,-2.443461E-4,9.424778E-4,-4.0142573E-4
20210720:00:31:36:650,5.235988E-5,5.5850536E-4,2.443461E-4
20210720:00:31:36:653,4.886922E-4,4.1887903E-4,0.0010646508
20210720:00:31:36:657,0.0011868239,-0.0019024089,-1.7453292E-4
20210720:00:31:36:660,8.726646E-4,-5.235988E-5,-2.6179937E-4
20210720:00:31:36:665,9.424778E-4,0.0014660766,-6.457718E-4
20210720:00:31:36:669,6.283185E-4,-6.6322513E-4,-8.726646E-5
20210720:00:31:36:673,-7.853982E-4,7.853982E-4,5.5850536E-4
20210720:00:31:36:676,9.773844E-4,-0.0032637657,-6.981317E-5
20210720:00:31:36:680,-4.886922E-4,6.1086525E-4,-4.363323E-4
20210720:00:31:36:685,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:00:31:36:688,9.773844E-4,-9.773844E-4,1.7453292E-4
