TIME,X,Y,Z
20210720:01:41:11:364,-0.0013962634,-8.726646E-4,1.2217305E-4
20210720:01:41:11:378,0.0024085543,4.886922E-4,-8.2030473E-4
20210720:01:41:11:379,-0.0016231562,-0.0010471975,9.5993106E-4
20210720:01:41:11:379,-5.061455E-4,-6.1086525E-4,3.1415926E-4
20210720:01:41:11:379,-2.7925268E-4,-0.0010471975,5.2359875E-4
20210720:01:41:11:387,-1.0471976E-4,-2.7925268E-4,5.5850536E-4
20210720:01:41:11:387,-3.8397242E-4,-4.1887903E-4,5.5850536E-4
20210720:01:41:11:388,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:01:41:11:392,6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:01:41:11:397,-5.235988E-5,-2.0943952E-4,4.5378561E-4
20210720:01:41:11:400,3.6651915E-4,4.712389E-4,1.0471976E-4
20210720:01:41:11:405,0.0,-4.712389E-4,-5.7595863E-4
20210720:01:41:11:408,3.6651915E-4,-1.9198621E-4,1.0471976E-4
20210720:01:41:11:412,0.0,1.7453292E-5,-2.6179937E-4
20210720:01:41:11:416,-5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:01:41:11:422,-6.981317E-5,-3.8397242E-4,1.2217305E-4
20210720:01:41:11:429,6.6322513E-4,-3.1415926E-4,-6.981317E-5
20210720:01:41:11:429,1.7453292E-4,1.3962634E-4,5.7595863E-4
20210720:01:41:11:432,-3.4906585E-5,2.0943952E-4,0.0
20210720:01:41:11:437,-6.981317E-4,2.2689281E-4,1.5707963E-4
20210720:01:41:11:442,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:01:41:11:444,-1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:01:41:11:448,-7.15585E-4,5.410521E-4,2.0943952E-4
20210720:01:41:11:452,-8.726646E-4,4.0142573E-4,-3.6651915E-4
20210720:01:41:11:456,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:01:41:11:460,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:01:41:11:465,-5.410521E-4,2.2689281E-4,-1.2217305E-4
20210720:01:41:11:469,-5.9341197E-4,-2.0943952E-4,4.363323E-4
20210720:01:41:11:474,-1.5707963E-4,1.5707963E-4,8.5521134E-4
20210720:01:41:11:477,-8.726646E-5,0.0010995574,0.0
20210720:01:41:11:480,-6.981317E-5,3.6651915E-4,-4.0142573E-4
20210720:01:41:11:485,6.6322513E-4,2.443461E-4,-1.5707963E-4
20210720:01:41:11:489,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:01:41:11:493,4.0142573E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:41:11:497,-3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:01:41:11:500,-6.806784E-4,9.948377E-4,6.981317E-5
20210720:01:41:11:505,-1.7453292E-4,4.886922E-4,-5.7595863E-4
20210720:01:41:11:508,3.3161257E-4,2.6179937E-4,-3.1415926E-4
20210720:01:41:11:513,0.0,2.2689281E-4,4.1887903E-4
20210720:01:41:11:516,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:01:41:11:521,2.2689281E-4,-6.981317E-5,1.0471976E-4
20210720:01:41:11:525,-0.0010995574,-6.981317E-4,1.7453292E-4
20210720:01:41:11:529,-3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:01:41:11:532,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:01:41:11:537,2.2689281E-4,9.5993106E-4,-6.981317E-5
20210720:01:41:11:541,8.726646E-5,4.712389E-4,4.5378561E-4
20210720:01:41:11:545,-3.4906584E-4,-4.712389E-4,2.2689281E-4
20210720:01:41:11:549,-0.001134464,-8.901179E-4,-5.235988E-5
20210720:01:41:11:554,-5.5850536E-4,3.4906585E-5,-5.9341197E-4
20210720:01:41:11:556,-0.0011693706,1.9198621E-4,1.0471976E-4
20210720:01:41:11:561,-2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:01:41:11:565,-5.410521E-4,2.2689281E-4,3.4906585E-5
20210720:01:41:11:569,-1.5707963E-4,-2.0943952E-4,4.712389E-4
20210720:01:41:11:574,-4.0142573E-4,-5.9341197E-4,2.2689281E-4
20210720:01:41:11:576,-9.5993106E-4,-8.726646E-5,3.8397242E-4
20210720:01:41:11:580,6.457718E-4,-1.9198621E-4,5.2359875E-4
20210720:01:41:11:585,2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:01:41:11:589,9.948377E-4,4.0142573E-4,0.0
20210720:01:41:11:593,-3.3161257E-4,-9.948377E-4,2.7925268E-4
20210720:01:41:11:597,-6.806784E-4,8.726646E-5,-5.410521E-4
20210720:01:41:11:600,0.0014486233,3.3161257E-4,-4.363323E-4
20210720:01:41:11:606,1.7453292E-4,5.235988E-5,3.8397242E-4
20210720:01:41:11:609,-3.4906584E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:41:11:612,5.061455E-4,-2.9670598E-4,-4.363323E-4
20210720:01:41:11:616,2.6179937E-4,-4.1887903E-4,2.6179937E-4
20210720:01:41:11:621,-5.2359875E-4,0.0010646508,1.9198621E-4
20210720:01:41:11:625,0.0012915436,1.0471976E-4,-3.6651915E-4
20210720:01:41:11:629,-2.7925268E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:41:11:632,-6.6322513E-4,7.5049157E-4,-8.726646E-5
20210720:01:41:11:639,7.6794485E-4,-0.0012391837,4.5378561E-4
20210720:01:41:11:641,-2.443461E-4,0.00143117,5.410521E-4
20210720:01:41:11:645,0.0010821042,-8.726646E-4,1.2217305E-4
20210720:01:41:11:648,-1.9198621E-4,4.1887903E-4,4.886922E-4
20210720:01:41:11:654,3.3161257E-4,-0.001553343,2.2689281E-4
20210720:01:41:11:656,-0.001012291,0.0020769418,3.8397242E-4
20210720:01:41:11:660,7.6794485E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:41:11:664,1.7453292E-4,0.002094395,8.726646E-5
20210720:01:41:11:670,-4.712389E-4,-0.0014660766,-6.981317E-4
20210720:01:41:11:673,-0.0012042772,0.0012042772,-0.0010995574
20210720:01:41:11:677,-0.0010821042,-4.1887903E-4,-1.3962634E-4
20210720:01:41:11:680,-9.948377E-4,0.002268928,-1.2217305E-4
20210720:01:41:11:685,6.457718E-4,-9.424778E-4,4.5378561E-4
20210720:01:41:11:689,-4.0142573E-4,-7.15585E-4,2.2689281E-4
20210720:01:41:11:692,-3.8397242E-4,-0.0013089969,-0.0011170107
20210720:01:41:11:697,6.283185E-4,1.5707963E-4,-4.0142573E-4
20210720:01:41:11:700,8.5521134E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:41:11:706,0.0032986724,8.726646E-4,-6.981317E-4
20210720:01:41:11:708,0.0014835298,-6.6322513E-4,3.4906584E-4
20210720:01:41:11:713,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:01:41:11:716,-4.5378561E-4,0.0010995574,-8.2030473E-4
20210720:01:41:11:721,-0.0017104227,-1.2217305E-4,-9.773844E-4
20210720:01:41:11:725,-3.4906584E-4,2.2689281E-4,-5.7595863E-4
20210720:01:41:11:728,-2.9670598E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:41:11:732,5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:01:41:11:738,0.0015184365,2.0943952E-4,-3.8397242E-4
20210720:01:41:11:741,6.283185E-4,3.4906584E-4,-0.0010995574
20210720:01:41:11:745,6.6322513E-4,-8.726646E-4,-4.0142573E-4
20210720:01:41:11:749,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:01:41:11:755,-0.0010821042,0.0,1.9198621E-4
20210720:01:41:11:757,6.283185E-4,-9.948377E-4,-3.6651915E-4
20210720:01:41:11:761,-5.7595863E-4,3.3161257E-4,-4.712389E-4
20210720:01:41:11:765,-3.4906585E-5,-0.0010646508,-1.7453292E-4
20210720:01:41:11:768,4.886922E-4,-2.2689281E-4,-4.363323E-4
20210720:01:41:11:772,-4.712389E-4,5.2359875E-4,-6.6322513E-4
20210720:01:41:11:776,8.5521134E-4,-8.5521134E-4,-0.0010821042
20210720:01:41:11:780,6.981317E-5,8.0285146E-4,-2.6179937E-4
20210720:01:41:11:784,0.001012291,2.6179937E-4,-5.061455E-4
20210720:01:41:11:789,2.2689281E-4,0.0011170107,-2.9670598E-4
20210720:01:41:11:793,9.0757123E-4,5.061455E-4,-4.5378561E-4
20210720:01:41:11:796,4.5378561E-4,5.9341197E-4,2.6179937E-4
20210720:01:41:11:800,-1.7453292E-4,9.0757123E-4,-2.2689281E-4
20210720:01:41:11:805,9.773844E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:41:11:808,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:01:41:11:812,6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:01:41:11:816,-2.2689281E-4,6.806784E-4,-5.2359875E-4
20210720:01:41:11:821,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:01:41:11:825,0.0010821042,-1.7453292E-5,-1.7453292E-5
20210720:01:41:11:828,3.6651915E-4,6.283185E-4,1.7453292E-5
20210720:01:41:11:832,4.886922E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:41:11:838,2.6179937E-4,1.0471976E-4,-7.6794485E-4
20210720:01:41:11:841,-4.5378561E-4,-2.2689281E-4,8.726646E-5
20210720:01:41:11:844,-5.7595863E-4,-1.5707963E-4,4.886922E-4
20210720:01:41:11:851,4.5378561E-4,3.4906585E-5,-5.061455E-4
20210720:01:41:11:854,6.981317E-4,1.9198621E-4,1.2217305E-4
20210720:01:41:11:856,3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:01:41:11:861,3.8397242E-4,-5.061455E-4,5.410521E-4
20210720:01:41:11:865,0.0,1.0471976E-4,2.443461E-4
20210720:01:41:11:869,8.2030473E-4,-9.773844E-4,3.8397242E-4
20210720:01:41:11:872,5.061455E-4,-2.7925268E-4,5.2359875E-4
20210720:01:41:11:876,1.7453292E-5,-2.7925268E-4,5.5850536E-4
20210720:01:41:11:880,2.443461E-4,8.901179E-4,5.5850536E-4
20210720:01:41:11:884,4.1887903E-4,6.457718E-4,2.443461E-4
20210720:01:41:11:888,-5.235988E-5,7.330383E-4,3.8397242E-4
20210720:01:41:11:893,-3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:41:11:898,1.9198621E-4,-0.0011868239,0.0
20210720:01:41:11:901,5.2359875E-4,-8.901179E-4,-8.726646E-5
20210720:01:41:11:908,3.3161257E-4,-3.8397242E-4,4.5378561E-4
20210720:01:41:11:908,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:01:41:11:927,-2.2689281E-4,-3.4906585E-5,3.8397242E-4
20210720:01:41:11:928,-8.726646E-5,-5.061455E-4,5.2359875E-4
20210720:01:41:11:928,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:01:41:11:928,-6.981317E-5,8.5521134E-4,5.5850536E-4
20210720:01:41:11:929,-6.981317E-4,0.0012217305,5.5850536E-4
