TIME,X,Y,Z
20210720:01:41:11:364,0.07351156,0.19109559,9.7528
20210720:01:41:11:378,0.07737102,0.18611567,9.755941
20210720:01:41:11:378,0.08746497,0.1931163,9.761343
20210720:01:41:11:379,0.08022491,0.19882408,9.763574
20210720:01:41:11:379,0.07875008,0.20447439,9.7580385
20210720:01:41:11:387,0.08111555,0.2020419,9.762779
20210720:01:41:11:387,0.09544246,0.19455282,9.740407
20210720:01:41:11:388,0.09006987,0.19162233,9.751622
20210720:01:41:11:392,0.09547118,0.16878165,9.752427
20210720:01:41:11:397,0.1004607,0.19209158,9.752234
20210720:01:41:11:400,0.08627745,0.1901092,9.744228
20210720:01:41:11:404,0.06540959,0.20354545,9.755203
20210720:01:41:11:408,0.09008902,0.19635327,9.757099
20210720:01:41:11:412,0.088738695,0.20307618,9.745942
20210720:01:41:11:416,0.08453447,0.20860201,9.74645
20210720:01:41:11:421,0.08117301,0.19165106,9.751095
20210720:01:41:11:426,0.08506119,0.18774371,9.752513
20210720:01:41:11:429,0.08126878,0.19467732,9.760768
20210720:01:41:11:432,0.07760087,0.20432116,9.751277
20210720:01:41:11:437,0.085042045,0.19426553,9.753307
20210720:01:41:11:442,0.091611736,0.18790652,9.748662
20210720:01:41:11:444,0.08835562,0.19391118,9.747982
20210720:01:41:11:448,0.09648633,0.21059398,9.753537
20210720:01:41:11:452,0.09323022,0.2053842,9.756324
20210720:01:41:11:456,0.08657433,0.20231962,9.758546
20210720:01:41:11:460,0.082389265,0.20371783,9.759867
20210720:01:41:11:464,0.07950665,0.18960163,9.758594
20210720:01:41:11:468,0.07980353,0.19691831,9.751488
20210720:01:41:11:473,0.07968861,0.2038998,9.754304
20210720:01:41:11:477,0.08089529,0.18480363,9.753556
20210720:01:41:11:480,0.09202354,0.17302416,9.758815
20210720:01:41:11:484,0.07616434,0.18431522,9.749266
20210720:01:41:11:488,0.08102936,0.19808666,9.750453
20210720:01:41:11:492,0.09445605,0.20855412,9.756209
20210720:01:41:11:496,0.08990706,0.20390937,9.75799
20210720:01:41:11:500,0.08965807,0.19297266,9.756008
20210720:01:41:11:505,0.09505939,0.19779935,9.756161
20210720:01:41:11:508,0.07285077,0.19690873,9.755539
20210720:01:41:11:512,0.083404414,0.19671719,9.752015
20210720:01:41:11:516,0.09292376,0.19227354,9.754792
20210720:01:41:11:521,0.08822154,0.20521182,9.759934
20210720:01:41:11:524,0.084544055,0.1987762,9.745013
20210720:01:41:11:528,0.103573166,0.20955011,9.757779
20210720:01:41:11:532,0.081958316,0.20161094,9.752579
20210720:01:41:11:537,0.091228664,0.19314504,9.752685
20210720:01:41:11:540,0.09436986,0.18107826,9.749678
20210720:01:41:11:544,0.0893133,0.19127756,9.760931
20210720:01:41:11:548,0.08907388,0.19614258,9.747159
20210720:01:41:11:554,0.08834605,0.19024327,9.74397
20210720:01:41:11:556,0.08253292,0.1886631,9.755816
20210720:01:41:11:561,0.09688856,0.20991403,9.753786
20210720:01:41:11:565,0.09518389,0.19846974,9.758115
20210720:01:41:11:568,0.09223423,0.21583249,9.738847
20210720:01:41:11:574,0.090481676,0.22793758,9.741681
20210720:01:41:11:576,0.08511866,0.21498017,9.778332
20210720:01:41:11:580,0.09376652,0.20117041,9.766849
20210720:01:41:11:585,0.105402336,0.19662142,9.741431
20210720:01:41:11:589,0.076681495,0.20631316,9.736759
20210720:01:41:11:593,0.09750147,0.20977037,9.745167
20210720:01:41:11:596,0.078386165,0.19444747,9.767625
20210720:01:41:11:600,0.10227072,0.19541475,9.744057
20210720:01:41:11:605,0.08419929,0.18194017,9.748969
20210720:01:41:11:609,0.113446854,0.19288646,9.708421
20210720:01:41:11:612,0.08466855,0.19894858,9.738444
20210720:01:41:11:616,0.087254286,0.21478862,9.715067
20210720:01:41:11:621,0.07861601,0.19912097,9.780621
20210720:01:41:11:625,0.08959103,0.20676325,9.711534
20210720:01:41:11:628,0.0957968,0.19552967,9.763679
20210720:01:41:11:632,0.08520485,0.20477128,9.691278
20210720:01:41:11:638,0.08312669,0.19442832,9.709646
20210720:01:41:11:641,0.06964254,0.17288053,9.810098
