TIME,X,Y,Z
20210720:07:18:04:284,0.0012217305,2.2689281E-4,-7.330383E-4
20210720:07:18:04:284,4.712389E-4,6.981317E-5,-7.15585E-4
20210720:07:18:04:288,0.001553343,1.7453292E-4,-4.0142573E-4
20210720:07:18:04:296,0.0027401668,9.5993106E-4,-4.712389E-4
20210720:07:18:04:300,8.726646E-5,1.3962634E-4,6.981317E-5
20210720:07:18:04:301,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:07:18:04:304,-4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:07:18:04:309,6.981317E-5,8.726646E-4,1.7453292E-4
20210720:07:18:04:312,-1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:07:18:04:316,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:07:18:04:321,-7.6794485E-4,-2.443461E-4,3.4906585E-5
20210720:07:18:04:324,-0.0039618975,-8.0285146E-4,-2.6179937E-4
20210720:07:18:04:328,-0.0026005406,-0.0012217305,-1.9198621E-4
20210720:07:18:04:333,-0.0017976891,-7.853982E-4,0.0
20210720:07:18:04:337,-5.7595863E-4,-6.981317E-5,1.5707963E-4
20210720:07:18:04:340,3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:07:18:04:344,-7.853982E-4,3.6651915E-4,-1.2217305E-4
20210720:07:18:04:349,-7.330383E-4,-5.061455E-4,0.0
20210720:07:18:04:353,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:07:18:04:356,-6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:07:18:04:360,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:07:18:04:364,1.2217305E-4,1.9198621E-4,-6.283185E-4
20210720:07:18:04:368,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:07:18:04:372,2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:07:18:04:376,7.5049157E-4,1.2217305E-4,-2.443461E-4
20210720:07:18:04:380,4.0142573E-4,1.9198621E-4,1.0471976E-4
20210720:07:18:04:384,-8.5521134E-4,1.9198621E-4,1.7453292E-4
20210720:07:18:04:388,0.0,-5.410521E-4,-5.5850536E-4
20210720:07:18:04:393,2.7925268E-4,-3.4906585E-5,-5.235988E-5
20210720:07:18:04:397,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:07:18:04:401,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:18:04:405,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:07:18:04:409,1.7453292E-5,-1.3962634E-4,-5.5850536E-4
20210720:07:18:04:414,-2.7925268E-4,1.3962634E-4,-5.061455E-4
20210720:07:18:04:417,2.2689281E-4,0.0013962634,6.981317E-5
20210720:07:18:04:421,6.283185E-4,9.773844E-4,-7.15585E-4
20210720:07:18:04:426,5.061455E-4,1.7453292E-5,3.4906585E-5
20210720:07:18:04:429,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:18:04:433,3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:07:18:04:436,7.6794485E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:18:04:441,4.0142573E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:18:04:445,3.3161257E-4,5.410521E-4,-1.7453292E-5
20210720:07:18:04:448,3.3161257E-4,6.981317E-4,-5.9341197E-4
