TIME,X,Y,Z
20210720:07:11:55:145,-8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:07:11:55:148,1.5707963E-4,0.0010821042,1.9198621E-4
20210720:07:11:55:152,0.003752458,0.0017627826,-9.5993106E-4
20210720:07:11:55:156,-0.0033684855,-0.002024582,-8.726646E-5
20210720:07:11:55:160,-1.9198621E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:11:55:164,-0.0010297443,-5.410521E-4,3.4906585E-5
20210720:07:11:55:168,5.235988E-5,-3.8397242E-4,1.9198621E-4
20210720:07:11:55:172,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:07:11:55:176,3.4906584E-4,1.2217305E-4,4.712389E-4
20210720:07:11:55:181,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:07:11:55:185,-4.363323E-4,-5.9341197E-4,6.981317E-5
20210720:07:11:55:190,-0.0012217305,-5.2359875E-4,-4.1887903E-4
20210720:07:11:55:192,2.7925268E-4,3.4906585E-5,-4.363323E-4
20210720:07:11:55:196,1.5707963E-4,1.3962634E-4,-7.5049157E-4
20210720:07:11:55:200,-1.0471976E-4,-7.15585E-4,-0.0011170107
20210720:07:11:55:205,-4.5378561E-4,1.7453292E-5,-2.443461E-4
20210720:07:11:55:209,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:11:55:213,-5.7595863E-4,0.0016755161,-8.726646E-5
20210720:07:11:55:216,2.0943952E-4,6.6322513E-4,5.235988E-5
20210720:07:11:55:220,1.7453292E-5,6.806784E-4,6.457718E-4
20210720:07:11:55:225,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:07:11:55:228,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:07:11:55:232,-1.0471976E-4,0.0010297443,3.4906585E-5
20210720:07:11:55:237,2.7925268E-4,0.0016406095,1.9198621E-4
20210720:07:11:55:241,7.853982E-4,8.726646E-5,2.2689281E-4
20210720:07:11:55:245,1.2217305E-4,-0.0010471975,2.2689281E-4
20210720:07:11:55:248,1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:07:11:55:252,-4.0142573E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:11:55:257,1.0471976E-4,6.981317E-4,1.5707963E-4
20210720:07:11:55:261,-1.0471976E-4,9.424778E-4,-5.2359875E-4
20210720:07:11:55:265,-1.3962634E-4,-5.7595863E-4,-4.5378561E-4
20210720:07:11:55:269,-1.5707963E-4,3.4906585E-5,-0.0010821042
20210720:07:11:55:273,-1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:07:11:55:276,-5.7595863E-4,9.0757123E-4,1.0471976E-4
20210720:07:11:55:280,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:07:11:55:284,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:07:11:55:289,6.457718E-4,-5.7595863E-4,2.2689281E-4
20210720:07:11:55:293,5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:07:11:55:297,3.8397242E-4,0.0010646508,2.2689281E-4
20210720:07:11:55:301,3.6651915E-4,8.726646E-4,2.2689281E-4
20210720:07:11:55:305,5.235988E-5,-1.5707963E-4,-6.981317E-5
20210720:07:11:55:309,-5.5850536E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:11:55:313,-7.853982E-4,2.7925268E-4,-4.886922E-4
20210720:07:11:55:317,-2.6179937E-4,0.0019547688,-4.5378561E-4
20210720:07:11:55:320,-4.886922E-4,7.15585E-4,0.0
20210720:07:11:55:326,-6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:07:11:55:329,-8.0285146E-4,-2.7925268E-4,2.2689281E-4
20210720:07:11:55:332,-5.7595863E-4,-7.853982E-4,-1.9198621E-4
20210720:07:11:55:336,6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:11:55:341,-4.363323E-4,-4.712389E-4,3.4906585E-5
20210720:07:11:55:345,1.0471976E-4,-2.443461E-4,-1.0471976E-4
20210720:07:11:55:349,6.283185E-4,-1.7453292E-5,3.4906585E-5
20210720:07:11:55:352,-6.457718E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:55:357,3.8397242E-4,0.0013613568,-4.712389E-4
20210720:07:11:55:361,4.886922E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:11:55:364,6.981317E-5,-0.0012042772,8.726646E-5
20210720:07:11:55:368,1.9198621E-4,-0.0024085543,2.0943952E-4
20210720:07:11:55:374,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:07:11:55:377,0.0011170107,2.443461E-4,-0.0012740904
20210720:07:11:55:381,6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:07:11:55:384,-4.712389E-4,2.6179937E-4,1.3962634E-4
20210720:07:11:55:389,-2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:07:11:55:393,2.6179937E-4,7.853982E-4,1.5707963E-4
