TIME,X,Y,Z
20210720:06:26:20:110,5.7595863E-4,5.5850536E-4,-8.726646E-5
20210720:06:26:20:112,9.5993106E-4,3.4906584E-4,6.981317E-5
20210720:06:26:20:116,0.0021642083,5.061455E-4,-0.0012915436
20210720:06:26:20:120,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:06:26:20:124,-6.806784E-4,1.0471976E-4,1.5707963E-4
20210720:06:26:20:128,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:06:26:20:132,-1.5707963E-4,-2.443461E-4,2.443461E-4
20210720:06:26:20:136,-2.2689281E-4,-6.457718E-4,-5.235988E-5
20210720:06:26:20:140,1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:26:20:144,2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:06:26:20:150,-4.712389E-4,-8.901179E-4,-5.5850536E-4
20210720:06:26:20:153,1.7453292E-5,4.363323E-4,0.0
20210720:06:26:20:157,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:06:26:20:160,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:06:26:20:164,8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:06:26:20:168,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:06:26:20:173,-7.853982E-4,1.5707963E-4,2.2689281E-4
20210720:06:26:20:177,-9.0757123E-4,-5.7595863E-4,2.443461E-4
20210720:06:26:20:180,-3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:06:26:20:184,-2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:06:26:20:188,-2.2689281E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:26:20:193,-6.806784E-4,8.726646E-5,-5.5850536E-4
20210720:06:26:20:197,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:06:26:20:201,2.443461E-4,1.5707963E-4,5.235988E-5
20210720:06:26:20:204,2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:06:26:20:209,2.7925268E-4,0.0,2.443461E-4
20210720:06:26:20:213,2.7925268E-4,8.901179E-4,2.443461E-4
20210720:06:26:20:217,-7.853982E-4,-2.0943952E-4,-6.283185E-4
20210720:06:26:20:220,-0.0010297443,-1.3962634E-4,8.5521134E-4
20210720:06:26:20:226,5.235988E-5,-3.1415926E-4,0.0012391837
20210720:06:26:20:229,2.443461E-4,3.8397242E-4,-2.0943952E-4
20210720:06:26:20:233,-3.4906585E-5,4.5378561E-4,-3.8397242E-4
20210720:06:26:20:237,-2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:06:26:20:241,-3.6651915E-4,-7.853982E-4,-5.061455E-4
20210720:06:26:20:245,-4.5378561E-4,-1.0471976E-4,-4.363323E-4
20210720:06:26:20:249,-8.5521134E-4,-3.1415926E-4,1.3962634E-4
20210720:06:26:20:253,-3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:06:26:20:256,-6.981317E-4,-4.712389E-4,2.443461E-4
20210720:06:26:20:260,-3.1415926E-4,-5.061455E-4,-1.7453292E-4
20210720:06:26:20:265,-0.0015882496,-6.981317E-5,1.7453292E-4
20210720:06:26:20:269,-1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:06:26:20:272,2.0943952E-4,5.9341197E-4,-3.6651915E-4
20210720:06:26:20:278,2.6179937E-4,5.410521E-4,1.3962634E-4
20210720:06:26:20:280,2.7925268E-4,3.4906584E-4,-1.9198621E-4
20210720:06:26:20:285,-1.7453292E-5,-2.443461E-4,1.7453292E-4
