TIME,X,Y,Z
20210720:06:26:20:109,0.06863697,0.18698715,9.758335
20210720:06:26:20:110,0.07104076,0.19059761,9.761993
20210720:06:26:20:112,0.06337931,0.1840758,9.743214
20210720:06:26:20:116,0.06826348,0.20409133,9.744057
20210720:06:26:20:120,0.08567411,0.19102857,9.742629
20210720:06:26:20:124,0.095011495,0.19424637,9.756975
20210720:06:26:20:128,0.08499417,0.20080648,9.76863
20210720:06:26:20:132,0.0762218,0.19502209,9.751814
20210720:06:26:20:136,0.08030152,0.1993987,9.752292
20210720:06:26:20:140,0.081575245,0.18586667,9.751928
20210720:06:26:20:144,0.088614196,0.18441099,9.759072
20210720:06:26:20:148,0.07524497,0.18752345,9.774146
20210720:06:26:20:153,0.07954496,0.19054015,9.761784
20210720:06:26:20:157,0.07817548,0.19283858,9.749572
20210720:06:26:20:160,0.08730217,0.19171809,9.75053
20210720:06:26:20:164,0.09672575,0.19184259,9.750339
20210720:06:26:20:168,0.08363426,0.19901563,9.766944
20210720:06:26:20:172,0.070427835,0.19976261,9.765709
20210720:06:26:20:177,0.06636727,0.1935281,9.747102
20210720:06:26:20:180,0.08465897,0.18901744,9.752915
20210720:06:26:20:184,0.0773806,0.18733193,9.770727
20210720:06:26:20:188,0.06244078,0.1728422,9.773228
20210720:06:26:20:193,0.06767929,0.18069519,9.766849
20210720:06:26:20:196,0.06739199,0.1905593,9.752312
20210720:06:26:20:200,0.07242939,0.19501251,9.764052
20210720:06:26:20:204,0.08186254,0.1955584,9.756592
20210720:06:26:20:209,0.075896196,0.19940826,9.762051
20210720:06:26:20:213,0.08418013,0.2068303,9.762338
20210720:06:26:20:217,0.07676768,0.20842962,9.7514305
20210720:06:26:20:220,0.073004,0.18453549,9.74892
20210720:06:26:20:225,0.07943961,0.19124882,9.741662
20210720:06:26:20:229,0.0728412,0.18712123,9.739411
20210720:06:26:20:232,0.0839024,0.19958065,9.751995
20210720:06:26:20:236,0.071347214,0.19892943,9.748452
20210720:06:26:20:241,0.07662403,0.20167798,9.748548
20210720:06:26:20:244,0.08360552,0.18996555,9.754983
20210720:06:26:20:248,0.07682514,0.18501432,9.769042
20210720:06:26:20:253,0.08466855,0.19485928,9.770919
20210720:06:26:20:256,0.066223614,0.19793344,9.740868
20210720:06:26:20:260,0.08105809,0.20681114,9.757062
20210720:06:26:20:264,0.068225175,0.19283858,9.762272
20210720:06:26:20:268,0.06600335,0.20008823,9.7704115
20210720:06:26:20:272,0.074095756,0.20493408,9.7738495
20210720:06:26:20:276,0.062009823,0.18380764,9.756936
20210720:06:26:20:280,0.07165367,0.18641256,9.743539
20210720:06:26:20:285,0.08619126,0.18679562,9.752015
20210720:06:26:20:288,0.07426813,0.20083521,9.750674
20210720:06:26:20:293,0.085444264,0.19620962,9.757779
20210720:06:26:20:296,0.082389265,0.193327,9.751593
20210720:06:26:20:300,0.08502289,0.1873798,9.757587
20210720:06:26:20:304,0.08838435,0.19410272,9.74669
20210720:06:26:20:309,0.07814674,0.18084842,9.756382
20210720:06:26:20:313,0.07575254,0.19269493,9.748911
20210720:06:26:20:316,0.07487147,0.20106506,9.748318
20210720:06:26:20:320,0.08059841,0.19572121,9.746268
20210720:06:26:20:326,0.072640084,0.18912278,9.745723
20210720:06:26:20:328,0.069297776,0.19891986,9.763718
20210720:06:26:20:332,0.0698245,0.19639157,9.766552
20210720:06:26:20:336,0.079679035,0.2078167,9.76547
20210720:06:26:20:341,0.086938255,0.17407762,9.745942
20210720:06:26:20:345,0.0692882,0.19371007,9.755089
20210720:06:26:20:349,0.0768443,0.18237112,9.759542
20210720:06:26:20:352,0.09130528,0.17720923,9.758614
20210720:06:26:20:356,0.07338707,0.18289785,9.748289
20210720:06:26:20:361,0.058169525,0.1909328,9.750071
20210720:06:26:20:365,0.07276458,0.1965448,9.750731
20210720:06:26:20:368,0.08656476,0.19772275,9.769895
20210720:06:26:20:372,0.08259996,0.19322164,9.755769
20210720:06:26:20:376,0.08683291,0.19133502,9.761017
20210720:06:26:20:380,0.063388884,0.18069519,9.746929
20210720:06:26:20:384,0.064404026,0.19087534,9.738827
20210720:06:26:20:388,0.081795506,0.19489759,9.7551365
20210720:06:26:20:393,0.07860643,0.18654661,9.748031
20210720:06:26:20:396,0.089169644,0.19728222,9.689583
20210720:06:26:20:400,0.08776186,0.20279846,9.732238
20210720:06:26:20:404,0.040701427,0.18859605,9.753279
20210720:06:26:20:409,0.10113108,0.20156305,9.729508
20210720:06:26:20:413,0.09995313,0.20077775,9.773926
20210720:06:26:20:416,0.04699339,0.19176598,9.751794
20210720:06:26:20:420,0.102558024,0.21307437,9.713228
20210720:06:26:20:425,0.06581181,0.18295532,9.828208
20210720:06:26:20:429,0.054300494,0.15886964,9.749544
20210720:06:26:20:432,0.124871984,0.20454144,9.749467
20210720:06:26:20:436,0.06083188,0.19676508,9.818037
20210720:06:26:20:442,0.075292856,0.20352629,9.740445
20210720:06:26:20:444,0.11734461,0.18694885,9.746153
20210720:06:26:20:448,0.02711194,0.16886783,9.727392
20210720:06:26:20:452,0.10872549,0.20605458,9.715019
20210720:06:26:20:456,0.08819281,0.20134279,9.835735
20210720:06:26:20:461,0.025321078,0.16836984,9.742724
20210720:06:26:20:464,0.10340078,0.19001342,9.6932125
20210720:06:26:20:468,0.052978896,0.19178513,9.785103
20210720:06:26:20:472,0.0611958,0.19496463,9.758966
20210720:06:26:20:477,0.09591172,0.21040244,9.782488
20210720:06:26:20:481,0.046667777,0.19243635,9.757349
20210720:06:26:20:484,0.08596142,0.18662323,9.740771
20210720:06:26:20:488,0.074689515,0.19491675,9.765404
20210720:06:26:20:493,0.06704722,0.18965909,9.74736
20210720:06:26:20:496,0.08700529,0.19661185,9.758191
20210720:06:26:20:500,0.064432755,0.18556021,9.789029
20210720:06:26:20:504,0.05299805,0.20037553,9.758058
20210720:06:26:20:509,0.06488287,0.18586667,9.763889
20210720:06:26:20:512,0.07218997,0.18640298,9.758048
20210720:06:26:20:516,0.07670064,0.19347066,9.756324
20210720:06:26:20:520,0.07135679,0.19383456,9.759982
20210720:06:26:20:525,0.06786125,0.18941966,9.753517
20210720:06:26:20:529,0.08724471,0.19203414,9.762568
20210720:06:26:20:533,0.088413075,0.19371007,9.767002
20210720:06:26:20:537,0.07751467,0.20205146,9.747733
20210720:06:26:20:541,0.07619308,0.20025104,9.753307
20210720:06:26:20:544,0.0749864,0.18283083,9.767807
20210720:06:26:20:548,0.07736144,0.17671125,9.744995
20210720:06:26:20:552,0.0864211,0.18770541,9.755251
20210720:06:26:20:556,0.08100063,0.1978281,9.759915
20210720:06:26:20:560,0.08913134,0.20070115,9.7580385
20210720:06:26:20:564,0.099598795,0.19387288,9.751632
20210720:06:26:20:568,0.08052179,0.18727446,9.763765
20210720:06:26:20:573,0.07347326,0.20859243,9.765555
20210720:06:26:20:577,0.07175901,0.19839312,9.755156
20210720:06:26:20:581,0.08055052,0.20077775,9.754418
20210720:06:26:20:584,0.085616656,0.2041009,9.751842
20210720:06:26:20:588,0.079046965,0.18880674,9.759657
20210720:06:26:20:592,0.06996815,0.18009186,9.762415
20210720:06:26:20:596,0.06844544,0.19347066,9.77066
20210720:06:26:20:600,0.08306922,0.18301277,9.766647
20210720:06:26:20:605,0.07744764,0.1851484,9.75076
20210720:06:26:20:609,0.07920019,0.18489942,9.763602
20210720:06:26:20:612,0.07324342,0.19276196,9.756209
20210720:06:26:20:616,0.08262869,0.20213766,9.755012
20210720:06:26:20:620,0.08230308,0.18922812,9.757962
20210720:06:26:20:625,0.076365456,0.1962575,9.755731
20210720:06:26:20:628,0.074756555,0.19779935,9.755597
20210720:06:26:20:632,0.06924031,0.20648554,9.755482
20210720:06:26:20:636,0.079899296,0.19169894,9.753011
20210720:06:26:20:641,0.07247727,0.19819202,9.769424
20210720:06:26:20:645,0.07782113,0.19579782,9.75281
20210720:06:26:20:648,0.07855855,0.19072211,9.756707
20210720:06:26:20:652,0.07792647,0.19746417,9.764675
20210720:06:26:20:657,0.07927681,0.2007969,9.771072
20210720:06:26:20:661,0.08327033,0.18653704,9.771839
20210720:06:26:20:679,0.06947973,0.19535728,9.757291
20210720:06:26:20:679,0.08312669,0.19930293,9.755424
20210720:06:26:20:679,0.08508993,0.20076817,9.757339
20210720:06:26:20:680,0.066357695,0.17921078,9.763718
20210720:06:26:20:680,0.08170931,0.19116265,9.758747
20210720:06:26:20:685,0.077275254,0.19275239,9.75462
