TIME,X,Y,Z
20210720:03:09:04:241,0.09767385,0.19862297,9.757186
20210720:03:09:04:244,0.085109085,0.1922161,9.74646
20210720:03:09:04:249,0.08587523,0.19707154,9.753671
20210720:03:09:04:252,0.080876134,0.20622696,9.759456
20210720:03:09:04:256,0.07860643,0.193576,9.741431
20210720:03:09:04:260,0.07413407,0.18742768,9.737888
20210720:03:09:04:264,0.06895301,0.19054973,9.7397175
20210720:03:09:04:268,0.08511866,0.186968,9.73966
20210720:03:09:04:272,0.08151778,0.19940826,9.745522
20210720:03:09:04:276,0.08983044,0.18623058,9.75099
20210720:03:09:04:282,0.076997526,0.18615398,9.749026
20210720:03:09:04:284,0.078539394,0.18851943,9.7415085
20210720:03:09:04:288,0.084697284,0.17508318,9.752541
20210720:03:09:04:292,0.07731356,0.2055087,9.757205
20210720:03:09:04:296,0.07515878,0.19599894,9.751383
20210720:03:09:04:300,0.07105033,0.19466776,9.746384
20210720:03:09:04:304,0.07761044,0.20412005,9.75054
20210720:03:09:04:309,0.07451714,0.18883549,9.751746
20210720:03:09:04:312,0.07905654,0.18028338,9.753404
20210720:03:09:04:316,0.08234139,0.18376935,9.753653
20210720:03:09:04:321,0.08302134,0.19705239,9.75121
20210720:03:09:04:324,0.06480625,0.19079871,9.748614
20210720:03:09:04:328,0.08980172,0.19152656,9.754217
20210720:03:09:04:332,0.09020394,0.19679381,9.750204
20210720:03:09:04:336,0.09087432,0.2038998,9.752282
20210720:03:09:04:340,0.082360536,0.19501251,9.748633
20210720:03:09:04:344,0.08414182,0.19878578,9.742946
20210720:03:09:04:349,0.07603027,0.1887876,9.751401
20210720:03:09:04:352,0.07345411,0.20348799,9.745081
20210720:03:09:04:356,0.08492713,0.19177556,9.738655
20210720:03:09:04:360,0.09628522,0.19121052,9.745426
20210720:03:09:04:365,0.085233584,0.17734331,9.739995
20210720:03:09:04:368,0.09000283,0.19657353,9.734298
20210720:03:09:04:372,0.097376965,0.18803102,9.748624
20210720:03:09:04:377,0.10119812,0.17750612,9.765603
20210720:03:09:04:381,0.087340474,0.17615578,9.763909
20210720:03:09:04:384,0.0720942,0.19109559,9.753307
20210720:03:09:04:388,0.08616253,0.18101123,9.73445
20210720:03:09:04:392,0.0771316,0.18811722,9.749899
20210720:03:09:04:396,0.07176859,0.19787598,9.74532
20210720:03:09:04:400,0.07267839,0.19635327,9.738311
20210720:03:09:04:404,0.08872912,0.19888155,9.747408
20210720:03:09:04:408,0.09301952,0.19701406,9.754696
20210720:03:09:04:412,0.092176765,0.20588219,9.750492
20210720:03:09:04:416,0.08360552,0.19912097,9.74193
20210720:03:09:04:420,0.08083783,0.19023369,9.737476
20210720:03:09:04:424,0.073492415,0.17943105,9.738243
20210720:03:09:04:428,0.077792406,0.1767304,9.747064
20210720:03:09:04:432,0.0846494,0.1911818,9.745388
20210720:03:09:04:436,0.08863334,0.20605458,9.753633
20210720:03:09:04:440,0.09172665,0.19294393,9.764924
20210720:03:09:04:444,0.0812209,0.19528067,9.75098
20210720:03:09:04:448,0.079430036,0.2095597,9.746767
20210720:03:09:04:452,0.083241604,0.20467553,9.746996
20210720:03:09:04:456,0.08478347,0.18612525,9.758566
20210720:03:09:04:460,0.08837477,0.18715952,9.742141
20210720:03:09:04:464,0.08605718,0.20438822,9.747514
20210720:03:09:04:469,0.08660307,0.19309716,9.750453
20210720:03:09:04:472,0.09132443,0.18489942,9.739679
20210720:03:09:04:477,0.09386228,0.1802738,9.738262
20210720:03:09:04:482,0.08212112,0.18743725,9.73403
20210720:03:09:04:485,0.08384494,0.1884907,9.756784
20210720:03:09:04:488,0.078539394,0.19036777,9.758919
20210720:03:09:04:492,0.07297526,0.18391299,9.741567
20210720:03:09:04:497,0.08033025,0.20569065,9.745139
20210720:03:09:04:500,0.083816215,0.19963811,9.758795
20210720:03:09:04:504,0.08130709,0.18782991,9.750204
20210720:03:09:04:508,0.07984184,0.17955555,9.748078
20210720:03:09:04:512,0.07971734,0.18886422,9.754792
20210720:03:09:04:516,0.09065405,0.18747558,9.7501955
20210720:03:09:04:520,0.10752839,0.1799865,9.756372
20210720:03:09:04:524,0.0750247,0.20702183,9.750137
20210720:03:09:04:528,0.07286993,0.199935,9.755836
20210720:03:09:04:532,0.07890331,0.20200358,9.745894
20210720:03:09:04:537,0.07856812,0.19524236,9.74217
20210720:03:09:04:540,0.09130528,0.19441876,9.75167
20210720:03:09:04:544,0.08426632,0.2032773,9.740599
20210720:03:09:04:549,0.084907964,0.1998105,9.74895
20210720:03:09:04:552,0.06816771,0.18651788,9.75462
20210720:03:09:04:556,0.07047572,0.19112433,9.75348
20210720:03:09:04:560,0.090347596,0.19458155,9.7523775
20210720:03:09:04:565,0.08591354,0.18144219,9.75912
20210720:03:09:04:568,0.08595184,0.18810764,9.752388
20210720:03:09:04:572,0.09358456,0.18832791,9.747016
20210720:03:09:04:576,0.10239522,0.19907309,9.743673
20210720:03:09:04:581,0.078922465,0.20822851,9.755796
20210720:03:09:04:585,0.09799947,0.19636285,9.76637
20210720:03:09:04:588,0.08269572,0.20733786,9.760078
20210720:03:09:04:592,0.08026321,0.18612525,9.757713
20210720:03:09:04:597,0.08430462,0.19556798,9.750473
20210720:03:09:04:601,0.08359595,0.19285774,9.741442
20210720:03:09:04:604,0.0682539,0.18064731,9.77836
20210720:03:09:04:608,0.07769663,0.1891994,9.714004
20210720:03:09:04:612,0.1201985,0.20735702,9.689219
20210720:03:09:04:616,0.071883515,0.19302054,9.767289
20210720:03:09:04:620,0.09500192,0.20835301,9.731098
20210720:03:09:04:624,0.08936118,0.19906351,9.773352
20210720:03:09:04:628,0.086085916,0.1997243,9.723926
20210720:03:09:04:633,0.08951441,0.20295168,9.772049
20210720:03:09:04:636,0.06538086,0.19380583,9.761399
20210720:03:09:04:640,0.10894576,0.19321208,9.817539
20210720:03:09:04:644,0.05720227,0.19252256,9.761352
20210720:03:09:04:649,0.10260591,0.21458751,9.762989
20210720:03:09:04:652,0.06607997,0.18158583,9.750616
20210720:03:09:04:656,0.10414778,0.2005958,9.685791
20210720:03:09:04:660,0.07985142,0.19949447,9.76117
20210720:03:09:04:664,0.07025546,0.193576,9.718831
20210720:03:09:04:669,0.09461885,0.19825906,9.802399
20210720:03:09:04:672,0.07359777,0.18416199,9.749142
20210720:03:09:04:676,0.11360966,0.20054792,9.815547
20210720:03:09:04:681,0.0481043,0.16606183,9.742372
20210720:03:09:04:684,0.0993881,0.18400876,9.7888565
20210720:03:09:04:689,0.060592458,0.18373103,9.751258
20210720:03:09:04:693,0.10194511,0.21093875,9.706467
20210720:03:09:04:696,0.0595007,0.20178333,9.731415
20210720:03:09:04:700,0.09519346,0.21820755,9.669318
20210720:03:09:04:705,0.07332961,0.21291158,9.746508
20210720:03:09:04:708,0.09862196,0.2245857,9.706917
20210720:03:09:04:712,0.0921193,0.22093694,9.758316
20210720:03:09:04:717,0.09391975,0.19578823,9.725333
20210720:03:09:04:721,0.08980172,0.1957595,9.758402
20210720:03:09:04:724,0.090481676,0.18658493,9.728359
20210720:03:09:04:728,0.098459154,0.19556798,9.771839
20210720:03:09:04:732,0.089744255,0.2008831,9.744439
20210720:03:09:04:736,0.087062754,0.20143855,9.789517
20210720:03:09:04:740,0.07603027,0.18642212,9.769961
20210720:03:09:04:744,0.09484869,0.1970811,9.780438
20210720:03:09:04:748,0.094130434,0.19603723,9.731674
20210720:03:09:04:752,0.10488518,0.22014207,9.739277
20210720:03:09:04:756,0.09957006,0.20369868,9.690933
20210720:03:09:04:760,0.104329735,0.20382318,9.731846
20210720:03:09:04:764,0.09725247,0.20382318,9.660115
20210720:03:09:04:768,0.08627745,0.20121829,9.753796
20210720:03:09:04:772,0.08822154,0.2069931,9.66249
20210720:03:09:04:776,0.0947242,0.20144814,9.754217
20210720:03:09:04:781,0.09455181,0.20060538,9.723428
20210720:03:09:04:785,0.080876134,0.17950766,9.871006
20210720:03:09:04:789,0.07336792,0.17198987,9.783732
20210720:03:09:04:792,0.11011413,0.19692788,9.744314
20210720:03:09:04:798,0.07758171,0.20131406,9.729624
20210720:03:09:04:800,0.08151778,0.20347841,9.732832
20210720:03:09:04:804,0.07737102,0.18289785,9.740532
20210720:03:09:04:808,0.09228211,0.18591455,9.710318
20210720:03:09:04:813,0.10962571,0.19963811,9.732057
20210720:03:09:04:817,0.083145835,0.19439003,9.75619
20210720:03:09:04:820,0.104904346,0.19951361,9.741365
20210720:03:09:04:824,0.08155608,0.19430384,9.76002
20210720:03:09:04:828,0.057259727,0.19270451,9.763152
20210720:03:09:04:833,0.1059961,0.20219512,9.709809
20210720:03:09:04:836,0.09985736,0.20561405,9.741911
20210720:03:09:04:840,0.07076302,0.18071434,9.757885
20210720:03:09:04:844,0.09352709,0.18391299,9.764292
20210720:03:09:04:849,0.096151136,0.18873014,9.741298
20210720:03:09:04:853,0.09001241,0.1822179,9.765623
20210720:03:09:04:856,0.058207832,0.20161094,9.743808
20210720:03:09:04:860,0.10836157,0.21291158,9.71186
20210720:03:09:04:865,0.08152736,0.20025104,9.763401
20210720:03:09:04:868,0.06947973,0.19001342,9.737476
20210720:03:09:04:872,0.080694176,0.18730319,9.774894
20210720:03:09:04:877,0.055746593,0.17584932,9.736384
20210720:03:09:04:881,0.09954133,0.19665973,9.73356
20210720:03:09:04:885,0.067430295,0.17922036,9.754705
20210720:03:09:04:888,0.06637685,0.19517532,9.749208
20210720:03:09:04:892,0.082647845,0.19174683,9.742399
20210720:03:09:04:897,0.06520848,0.19402611,9.752656
20210720:03:09:04:900,0.07797436,0.20511605,9.755319
20210720:03:09:04:905,0.06475837,0.20987572,9.749592
20210720:03:09:04:908,0.06742072,0.20755814,9.74238
20210720:03:09:04:912,0.07031291,0.18489942,9.754131
20210720:03:09:04:916,0.078194626,0.18941008,9.756888
20210720:03:09:04:921,0.09136274,0.19418892,9.753336
20210720:03:09:04:924,0.09082644,0.19655438,9.74286
20210720:03:09:04:928,0.09864111,0.20209935,9.751794
20210720:03:09:04:932,0.09384313,0.20024146,9.7537
20210720:03:09:04:937,0.08480263,0.19205329,9.762377
20210720:03:09:04:941,0.07913315,0.18272547,9.76797
20210720:03:09:04:945,0.077687055,0.19301097,9.76501
20210720:03:09:04:948,0.08907388,0.20763475,9.755308
20210720:03:09:04:964,0.085358076,0.21484609,9.757157
20210720:03:09:04:965,0.079046965,0.20027019,9.767769
20210720:03:09:04:965,0.08397902,0.19941784,9.756745
20210720:03:09:04:966,0.081603974,0.20143855,9.749064
20210720:03:09:04:969,0.089207955,0.20411049,9.745024
20210720:03:09:04:973,0.09832507,0.19312589,9.752417
