TIME,X,Y,Z
20210720:01:03:29:137,-6.457718E-4,4.1887903E-4,3.4906584E-4
20210720:01:03:29:140,-5.9341197E-4,2.0943952E-4,3.4906584E-4
20210720:01:03:29:145,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:01:03:29:149,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:01:03:29:153,-3.6651915E-4,5.410521E-4,3.1415926E-4
20210720:01:03:29:156,-2.2689281E-4,2.2689281E-4,-2.6179937E-4
20210720:01:03:29:161,-8.726646E-5,1.7453292E-4,-8.726646E-4
20210720:01:03:29:165,3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:01:03:29:172,-7.330383E-4,-3.3161257E-4,3.1415926E-4
20210720:01:03:29:173,-2.9670598E-4,5.2359875E-4,-8.726646E-5
20210720:01:03:29:177,5.2359875E-4,2.2689281E-4,-1.7453292E-5
20210720:01:03:29:181,7.330383E-4,1.7453292E-4,1.5707963E-4
20210720:01:03:29:186,6.981317E-5,6.1086525E-4,0.0
20210720:01:03:29:189,2.6179937E-4,9.948377E-4,6.1086525E-4
20210720:01:03:29:193,1.2217305E-4,-4.363323E-4,-3.4906584E-4
20210720:01:03:29:197,-1.7453292E-5,6.981317E-5,-6.283185E-4
20210720:01:03:29:201,-5.235988E-5,9.0757123E-4,-3.6651915E-4
20210720:01:03:29:204,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:01:03:29:208,-5.235988E-5,-8.726646E-5,-4.0142573E-4
20210720:01:03:29:212,-5.235988E-5,0.0,8.726646E-5
20210720:01:03:29:218,-3.6651915E-4,1.3962634E-4,0.0
20210720:01:03:29:221,-6.806784E-4,-1.3962634E-4,3.4906585E-5
20210720:01:03:29:225,-1.5707963E-4,-3.1415926E-4,4.363323E-4
20210720:01:03:29:229,6.6322513E-4,2.7925268E-4,-6.981317E-4
20210720:01:03:29:232,1.7453292E-4,0.0,-6.981317E-5
20210720:01:03:29:237,-1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:03:29:241,-5.235988E-5,5.061455E-4,2.6179937E-4
20210720:01:03:29:245,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:01:03:29:249,-5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:01:03:29:267,3.6651915E-4,1.0471976E-4,7.853982E-4
20210720:01:03:29:267,0.0,1.5707963E-4,0.0
20210720:01:03:29:267,-3.4906585E-5,1.7453292E-4,0.0
20210720:01:03:29:268,-5.235988E-5,1.7453292E-4,-8.901179E-4
20210720:01:03:29:269,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:01:03:29:273,3.6651915E-4,4.886922E-4,2.7925268E-4
20210720:01:03:29:283,-4.1887903E-4,0.0012391837,1.7453292E-5
20210720:01:03:29:284,-1.2217305E-4,0.0012391837,1.7453292E-4
20210720:01:03:29:286,-6.981317E-5,3.4906585E-5,0.0
20210720:01:03:29:288,-5.061455E-4,-4.0142573E-4,-2.6179937E-4
