TIME,X,Y,Z
20210720:01:03:29:136,0.088010855,0.20056707,9.755796
20210720:01:03:29:140,0.098736875,0.19282901,9.754495
20210720:01:03:29:145,0.07204632,0.21016303,9.7501955
20210720:01:03:29:148,0.079583265,0.20451272,9.743204
20210720:01:03:29:152,0.08316499,0.20602585,9.732717
20210720:01:03:29:156,0.08726386,0.19120094,9.740484
20210720:01:03:29:160,0.08612422,0.19713856,9.744746
20210720:01:03:29:164,0.09085517,0.18756177,9.749592
20210720:01:03:29:168,0.083088376,0.20606415,9.748145
20210720:01:03:29:173,0.076011114,0.20433074,9.750463
20210720:01:03:29:177,0.07733272,0.19437087,9.748835
20210720:01:03:29:180,0.08762778,0.19846018,9.765346
20210720:01:03:29:185,0.086785026,0.19269493,9.751919
20210720:01:03:29:188,0.076997526,0.19985838,9.756286
20210720:01:03:29:192,0.07827124,0.1977036,9.759465
20210720:01:03:29:196,0.085233584,0.1933653,9.757243
20210720:01:03:29:201,0.08459193,0.19203414,9.752895
20210720:01:03:29:204,0.09735782,0.19730137,9.752081
20210720:01:03:29:208,0.08152736,0.20450313,9.7521105
20210720:01:03:29:212,0.07883627,0.19841228,9.754476
20210720:01:03:29:216,0.093871854,0.19240762,9.752915
20210720:01:03:29:221,0.086440265,0.19224483,9.761246
20210720:01:03:29:224,0.0976547,0.19098069,9.7437105
20210720:01:03:29:228,0.09416874,0.21132182,9.742141
20210720:01:03:29:232,0.08553047,0.20479044,9.74192
20210720:01:03:29:237,0.09539457,0.19614258,9.748835
20210720:01:03:29:240,0.08719682,0.18563682,9.74849
20210720:01:03:29:244,0.08319372,0.19405484,9.761198
20210720:01:03:29:248,0.08673713,0.20210893,9.75914
20210720:01:03:29:266,0.08775228,0.20662919,9.755003
20210720:01:03:29:267,0.09253111,0.20420626,9.749017
20210720:01:03:29:267,0.0853485,0.18159541,9.755625
20210720:01:03:29:267,0.083816215,0.18437268,9.7602415
20210720:01:03:29:269,0.09177454,0.19185217,9.754715
20210720:01:03:29:273,0.08918881,0.20045215,9.749706
20210720:01:03:29:283,0.10031705,0.19739714,9.749017
20210720:01:03:29:283,0.10447339,0.19231185,9.741748
20210720:01:03:29:284,0.08688079,0.17722839,9.743472
20210720:01:03:29:288,0.08155608,0.1896112,9.744123
20210720:01:03:29:309,0.09133401,0.2007586,9.737506
20210720:01:03:29:310,0.08639237,0.20480002,9.741031
20210720:01:03:29:310,0.079114,0.20201316,9.746038
20210720:01:03:29:310,0.07824251,0.21652202,9.741567
20210720:01:03:29:311,0.07516836,0.20435949,9.73626
20210720:01:03:29:312,0.08553047,0.20470424,9.739086
20210720:01:03:29:316,0.090979666,0.21084297,9.746508
20210720:01:03:29:321,0.08881531,0.20384233,9.747753
20210720:01:03:29:324,0.073559456,0.21071848,9.758996
