TIME,X,Y,Z
20210720:05:20:58:927,0.072984844,0.1965065,9.756745
20210720:05:20:58:927,0.08098148,0.1993125,9.759743
20210720:05:20:58:928,0.09049125,0.1959702,9.750186
20210720:05:20:58:932,0.08391198,0.1938633,9.750711
20210720:05:20:58:936,0.088135354,0.20128532,9.749879
20210720:05:20:58:940,0.083251186,0.18385553,9.746546
20210720:05:20:58:945,0.08807789,0.20146729,9.759378
20210720:05:20:58:948,0.0990146,0.18869182,9.768458
20210720:05:20:58:952,0.08726386,0.19631496,9.77044
20210720:05:20:58:957,0.074823596,0.19565415,9.765623
20210720:05:20:58:960,0.070054345,0.19440918,9.754648
20210720:05:20:58:964,0.06546705,0.20016484,9.758058
20210720:05:20:58:968,0.08095275,0.19988711,9.753001
20210720:05:20:58:972,0.08008126,0.20506816,9.75257
20210720:05:20:58:976,0.07047572,0.20524053,9.758727
20210720:05:20:58:980,0.07340623,0.20031807,9.752149
20210720:05:20:58:984,0.07500555,0.19940826,9.7585745
20210720:05:20:58:988,0.078922465,0.1830032,9.748902
20210720:05:20:58:993,0.07315723,0.1906359,9.753585
20210720:05:20:58:996,0.07584831,0.18438226,9.757359
20210720:05:20:59:000,0.064030536,0.186221,9.760451
20210720:05:20:59:004,0.06734411,0.19524236,9.75323
20210720:05:20:59:008,0.07500555,0.20170671,9.753796
20210720:05:20:59:012,0.08155608,0.1870063,9.751986
20210720:05:20:59:016,0.07587704,0.1713195,9.759513
20210720:05:20:59:020,0.06904878,0.1896878,9.745818
20210720:05:20:59:025,0.09016564,0.18324262,9.749601
20210720:05:20:59:028,0.0865456,0.19249383,9.748576
20210720:05:20:59:032,0.08757032,0.19371007,9.761687
20210720:05:20:59:036,0.08635406,0.18899828,9.757225
20210720:05:20:59:040,0.074651204,0.1852346,9.747341
20210720:05:20:59:044,0.08954314,0.17901926,9.757607
20210720:05:20:59:048,0.082389265,0.18854818,9.752493
20210720:05:20:59:052,0.083251186,0.177803,9.754111
20210720:05:20:59:057,0.08705318,0.18109742,9.754274
20210720:05:20:59:060,0.07164409,0.20535547,9.763104
20210720:05:20:59:064,0.06813898,0.2064568,9.749208
20210720:05:20:59:068,0.07796478,0.19334614,9.74261
20210720:05:20:59:073,0.077687055,0.19432299,9.7561035
20210720:05:20:59:076,0.08025364,0.19817287,9.7616205
20210720:05:20:59:080,0.06987239,0.20132364,9.753729
20210720:05:20:59:084,0.06723876,0.1943996,9.746374
20210720:05:20:59:088,0.07212293,0.18920897,9.740226
20210720:05:20:59:092,0.07351156,0.18521544,9.753786
20210720:05:20:59:096,0.089150496,0.18963036,9.750971
20210720:05:20:59:100,0.08783847,0.20416793,9.753517
20210720:05:20:59:104,0.07692091,0.19704281,9.757598
20210720:05:20:59:108,0.08776186,0.20344011,9.7516985
20210720:05:20:59:112,0.07886501,0.1972535,9.7450905
20210720:05:20:59:116,0.07716033,0.19213948,9.750204
20210720:05:20:59:120,0.075359896,0.1880406,9.744305
20210720:05:20:59:125,0.07811801,0.17040011,9.76026
20210720:05:20:59:129,0.08104852,0.17325401,9.733685
20210720:05:20:59:132,0.09782708,0.1861444,9.7210245
20210720:05:20:59:136,0.07671022,0.18094419,9.757598
20210720:05:20:59:141,0.063867725,0.17606,9.769454
20210720:05:20:59:144,0.09550949,0.19394949,9.660364
20210720:05:20:59:148,0.07673895,0.19666931,9.7852745
20210720:05:20:59:152,0.07890331,0.19334614,9.736547
20210720:05:20:59:158,0.09179369,0.18531121,9.897438
20210720:05:20:59:160,0.06884766,0.18725531,9.788072
