TIME,X,Y,Z
20210720:06:45:57:271,-3.8397242E-4,1.2217305E-4,-3.4906585E-5
20210720:06:45:57:272,-7.6794485E-4,-2.6179937E-4,3.4906584E-4
20210720:06:45:57:276,-1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:06:45:57:280,-1.5707963E-4,0.0010471975,2.7925268E-4
20210720:06:45:57:284,-0.0018151425,3.1415926E-4,-1.7453292E-5
20210720:06:45:57:288,-0.001012291,-1.0471976E-4,-3.1415926E-4
20210720:06:45:57:293,0.0,0.0,-2.443461E-4
20210720:06:45:57:296,0.0014486233,0.0010297443,-2.2689281E-4
20210720:06:45:57:300,-5.9341197E-4,3.1415926E-4,1.9198621E-4
20210720:06:45:57:304,0.0024085543,0.0018325957,2.6179937E-4
20210720:06:45:57:308,0.0017802358,5.7595863E-4,2.7925268E-4
20210720:06:45:57:313,-3.3161257E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:45:57:316,-8.901179E-4,-1.7453292E-4,1.0471976E-4
20210720:06:45:57:320,0.0024958209,-3.1415926E-4,2.6179937E-4
20210720:06:45:57:325,6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:06:45:57:328,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:06:45:57:332,-6.1086525E-4,1.5707963E-4,2.6179937E-4
20210720:06:45:57:336,-3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:06:45:57:342,8.726646E-4,-5.7595863E-4,-4.5378561E-4
20210720:06:45:57:344,0.001012291,2.2689281E-4,-2.6179937E-4
20210720:06:45:57:348,2.7925268E-4,6.1086525E-4,-6.806784E-4
20210720:06:45:57:352,2.0943952E-4,3.6651915E-4,0.0
20210720:06:45:57:356,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:06:45:57:360,-0.0017627826,-2.6179937E-4,-4.712389E-4
20210720:06:45:57:367,-3.6651915E-4,4.0142573E-4,-4.0142573E-4
20210720:06:45:57:369,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:06:45:57:373,7.853982E-4,1.7453292E-5,2.6179937E-4
20210720:06:45:57:377,6.806784E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:45:57:380,7.330383E-4,0.0,-0.0014486233
20210720:06:45:57:384,2.2689281E-4,1.3962634E-4,-3.6651915E-4
20210720:06:45:57:389,-2.2689281E-4,1.5707963E-4,-5.7595863E-4
20210720:06:45:57:393,2.6179937E-4,6.1086525E-4,-7.330383E-4
20210720:06:45:57:397,1.7453292E-5,2.443461E-4,-3.1415926E-4
20210720:06:45:57:401,4.886922E-4,1.7453292E-4,5.235988E-5
