TIME,X,Y,Z
20210720:01:43:14:755,0.081920005,0.17971836,9.738462
20210720:01:43:14:756,0.08543469,0.19996373,9.752857
20210720:01:43:14:760,0.089782566,0.2140129,9.748558
20210720:01:43:14:765,0.09173623,0.21085255,9.75164
20210720:01:43:14:768,0.08063671,0.20603542,9.741892
20210720:01:43:14:772,0.08500374,0.18821298,9.748337
20210720:01:43:14:777,0.09368032,0.20012653,9.759791
20210720:01:43:14:780,0.082552075,0.20120871,9.753843
20210720:01:43:14:784,0.0896006,0.21005768,9.755308
20210720:01:43:14:788,0.08397902,0.21217415,9.761859
20210720:01:43:14:792,0.0756855,0.19672675,9.742677
20210720:01:43:14:796,0.078759655,0.189774,9.744353
20210720:01:43:14:800,0.083145835,0.19347066,9.764541
20210720:01:43:14:804,0.06672161,0.19299181,9.751986
20210720:01:43:14:808,0.06902962,0.19866128,9.743385
20210720:01:43:14:812,0.076480374,0.19582655,9.7499075
20210720:01:43:14:817,0.06832094,0.19030073,9.758249
20210720:01:43:14:821,0.08277234,0.18725531,9.757942
20210720:01:43:14:824,0.08170931,0.18879716,9.7479725
20210720:01:43:14:828,0.08519527,0.19853678,9.752187
20210720:01:43:14:833,0.08594226,0.21351491,9.744717
20210720:01:43:14:836,0.10273041,0.20140982,9.754609
20210720:01:43:14:840,0.08888235,0.20457017,9.754485
20210720:01:43:14:844,0.08059841,0.20662919,9.747178
20210720:01:43:14:849,0.07832871,0.20192698,9.747283
20210720:01:43:14:852,0.07526412,0.19062634,9.753212
20210720:01:43:14:856,0.07667191,0.18261056,9.745416
20210720:01:43:14:862,0.081977464,0.1867669,9.7533455
20210720:01:43:14:864,0.07533116,0.18390343,9.754073
20210720:01:43:14:869,0.073253,0.19133502,9.755444
20210720:01:43:14:872,0.08631576,0.1976653,9.751833
20210720:01:43:14:876,0.0775434,0.18528248,9.744362
20210720:01:43:14:880,0.07867347,0.19358557,9.747619
20210720:01:43:14:884,0.07526412,0.18425776,9.762136
20210720:01:43:14:889,0.07276458,0.19450495,9.759706
20210720:01:43:14:892,0.08210196,0.20224302,9.751478
20210720:01:43:14:896,0.07760087,0.20612161,9.747245
20210720:01:43:14:901,0.09498277,0.20939688,9.7467375
20210720:01:43:14:904,0.07867347,0.20010738,9.754256
20210720:01:43:14:908,0.0833278,0.19492634,9.748692
20210720:01:43:14:912,0.093977205,0.1991018,9.748883
20210720:01:43:14:918,0.09919656,0.20070115,9.74306
20210720:01:43:14:920,0.08007168,0.20018399,9.747197
20210720:01:43:14:924,0.07506301,0.19634369,9.755308
20210720:01:43:14:929,0.09652463,0.18645085,9.755672
20210720:01:43:14:933,0.106350444,0.19645862,9.759293
20210720:01:43:14:937,0.09326852,0.18881632,9.748145
20210720:01:43:14:940,0.080177024,0.1997243,9.768717
20210720:01:43:14:944,0.07678683,0.20087352,9.763133
20210720:01:43:14:950,0.068828516,0.20369868,9.7684
20210720:01:43:14:952,0.0834906,0.21091959,9.759159
20210720:01:43:14:956,0.073147655,0.20678242,9.751957
20210720:01:43:14:961,0.07959284,0.20539376,9.735265
20210720:01:43:14:966,0.06213432,0.18887378,9.768506
20210720:01:43:14:968,0.076585725,0.19658312,9.742926
20210720:01:43:14:972,0.10779654,0.21167617,9.739947
20210720:01:43:14:976,0.08297346,0.20131406,9.732813
20210720:01:43:14:980,0.09493488,0.19318335,9.753413
20210720:01:43:14:985,0.080780365,0.19438045,9.739077
20210720:01:43:14:989,0.08401733,0.19306841,9.760757
20210720:01:43:14:992,0.08628703,0.19544347,9.696076
20210720:01:43:14:996,0.07929596,0.19919759,9.737056
20210720:01:43:15:001,0.08521442,0.2066675,9.662146
20210720:01:43:15:004,0.08944737,0.21367772,9.797591
20210720:01:43:15:009,0.0770071,0.21112071,9.670698
20210720:01:43:15:012,0.09321106,0.18947713,9.754016
20210720:01:43:15:016,0.08303092,0.19008046,9.738712
20210720:01:43:15:029,0.06827305,0.17010324,9.776828
20210720:01:43:15:030,0.086018875,0.18340543,9.738693
20210720:01:43:15:030,0.080090836,0.17357005,9.685111
20210720:01:43:15:032,0.09424535,0.18881632,9.7695875
20210720:01:43:15:042,0.0924928,0.18667111,9.750578
20210720:01:43:15:043,0.090950936,0.20439778,9.751995
20210720:01:43:15:067,0.082456306,0.20753899,9.65504
20210720:01:43:15:067,0.089782566,0.20556617,9.723964
20210720:01:43:15:067,0.081192166,0.19801964,9.706553
20210720:01:43:15:068,0.080809094,0.18437268,9.74035
20210720:01:43:15:068,0.10206003,0.1968321,9.722815
20210720:01:43:15:068,0.069355235,0.18925685,9.789278
20210720:01:43:15:068,0.084754735,0.18829918,9.730849
20210720:01:43:15:072,0.060534995,0.17277518,9.749592
20210720:01:43:15:076,0.080914445,0.20181204,9.736835
20210720:01:43:15:080,0.063771956,0.19342276,9.752656
20210720:01:43:15:085,0.09509769,0.20194612,9.745081
20210720:01:43:15:088,0.06811025,0.2071176,9.774702
20210720:01:43:15:092,0.08965807,0.20014569,9.760739
20210720:01:43:15:096,0.07289865,0.17965132,9.781732
20210720:01:43:15:100,0.08593269,0.20187908,9.765087
20210720:01:43:15:104,0.078548975,0.18459296,9.786702
20210720:01:43:15:108,0.10668563,0.19711941,9.782488
20210720:01:43:15:112,0.058303602,0.18984103,9.776655
20210720:01:43:15:116,0.086152956,0.1962575,9.747379
20210720:01:43:15:120,0.061741672,0.1871308,9.786213
20210720:01:43:15:124,0.09755893,0.18699673,9.726741
20210720:01:43:15:128,0.060257267,0.18475576,9.77541
20210720:01:43:15:133,0.08244673,0.2047234,9.712587
20210720:01:43:15:136,0.08645941,0.18551233,9.767845
20210720:01:43:15:140,0.09308656,0.19988711,9.718381
20210720:01:43:15:144,0.09006987,0.2007203,9.741423
20210720:01:43:15:149,0.08595184,0.19665015,9.713372
20210720:01:43:15:152,0.0930291,0.20875524,9.755328
20210720:01:43:15:156,0.07880754,0.1913829,9.734805
20210720:01:43:15:160,0.09430282,0.19821116,9.761591
20210720:01:43:15:165,0.07380845,0.20182163,9.749438
20210720:01:43:15:168,0.09269392,0.20385191,9.753029
20210720:01:43:15:172,0.085444264,0.19002299,9.757675
20210720:01:43:15:176,0.07672938,0.19416976,9.740034
20210720:01:43:15:180,0.08356722,0.20587263,9.752675
20210720:01:43:15:184,0.07189309,0.19540517,9.746575
20210720:01:43:15:188,0.077907324,0.1896112,9.749237
20210720:01:43:15:193,0.083998166,0.19633412,9.75507
20210720:01:43:15:196,0.08681375,0.18568471,9.758939
20210720:01:43:15:200,0.08037814,0.20168754,9.763574
20210720:01:43:15:204,0.07437348,0.19313547,9.730562
20210720:01:43:15:208,0.08265742,0.18314685,9.752302
20210720:01:43:15:212,0.08026321,0.19480184,9.7437105
20210720:01:43:15:216,0.08632534,0.19923589,9.7580385
20210720:01:43:15:233,0.08039729,0.19314504,9.746135
20210720:01:43:15:233,0.08673713,0.2010938,9.744755
20210720:01:43:15:233,0.08513781,0.19293436,9.736183
20210720:01:43:15:234,0.082073234,0.17922036,9.742908
20210720:01:43:15:236,0.08924626,0.19167021,9.729221
