TIME,X,Y,Z
20210720:01:43:14:756,-1.2217305E-4,0.0013613568,6.981317E-5
20210720:01:43:14:760,-1.2217305E-4,4.0142573E-4,5.061455E-4
20210720:01:43:14:765,-1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:01:43:14:768,-1.2217305E-4,6.6322513E-4,-6.457718E-4
20210720:01:43:14:772,-1.2217305E-4,7.330383E-4,-1.7453292E-4
20210720:01:43:14:777,-1.2217305E-4,3.1415926E-4,-4.0142573E-4
20210720:01:43:14:780,-1.2217305E-4,2.443461E-4,-0.0012042772
20210720:01:43:14:784,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:01:43:14:788,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:01:43:14:792,-4.363323E-4,-2.0943952E-4,5.235988E-5
20210720:01:43:14:796,8.901179E-4,-4.712389E-4,5.061455E-4
20210720:01:43:14:801,6.1086525E-4,-1.3962634E-4,1.3962634E-4
20210720:01:43:14:805,0.0,1.5707963E-4,-3.4906584E-4
20210720:01:43:14:809,-1.0471976E-4,-4.0142573E-4,4.363323E-4
20210720:01:43:14:813,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:01:43:14:818,3.1415926E-4,-5.7595863E-4,4.0142573E-4
20210720:01:43:14:821,2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:01:43:14:824,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:01:43:14:829,-0.0013439035,2.0943952E-4,-3.3161257E-4
20210720:01:43:14:834,-8.901179E-4,2.2689281E-4,3.1415926E-4
20210720:01:43:14:837,-3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:01:43:14:841,1.3962634E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:43:14:845,3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:01:43:14:850,6.457718E-4,3.4906584E-4,-4.886922E-4
20210720:01:43:14:853,1.2217305E-4,3.6651915E-4,-2.7925268E-4
20210720:01:43:14:857,-8.3775807E-4,1.2217305E-4,4.5378561E-4
20210720:01:43:14:862,-6.806784E-4,9.5993106E-4,2.443461E-4
20210720:01:43:14:864,-0.0012217305,1.5707963E-4,-4.712389E-4
20210720:01:43:14:869,-2.9670598E-4,5.2359875E-4,4.1887903E-4
20210720:01:43:14:873,-0.0013613568,2.7925268E-4,5.5850536E-4
20210720:01:43:14:876,-8.901179E-4,5.410521E-4,-2.7925268E-4
20210720:01:43:14:881,-2.443461E-4,0.0012915436,-4.1887903E-4
20210720:01:43:14:885,-1.3962634E-4,-2.0943952E-4,4.1887903E-4
20210720:01:43:14:889,-1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:43:14:893,-7.5049157E-4,-3.1415926E-4,1.7453292E-5
20210720:01:43:14:897,-4.886922E-4,-7.330383E-4,-5.235988E-5
20210720:01:43:14:901,-1.7453292E-4,-8.0285146E-4,1.5707963E-4
20210720:01:43:14:905,2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:01:43:14:909,5.5850536E-4,0.0013788101,-3.1415926E-4
20210720:01:43:14:912,6.806784E-4,2.2689281E-4,4.363323E-4
20210720:01:43:14:918,0.0,-3.3161257E-4,-2.9670598E-4
20210720:01:43:14:921,-1.0471976E-4,-2.9670598E-4,0.0
20210720:01:43:14:925,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:01:43:14:929,-1.2217305E-4,0.0012740904,1.9198621E-4
20210720:01:43:14:933,-1.2217305E-4,4.0142573E-4,-3.4906585E-5
20210720:01:43:14:937,-1.2217305E-4,-5.235988E-5,-0.001012291
20210720:01:43:14:941,-1.2217305E-4,-6.981317E-4,-6.806784E-4
20210720:01:43:14:944,-1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:01:43:14:950,-1.2217305E-4,8.0285146E-4,-5.7595863E-4
20210720:01:43:14:953,-1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:01:43:14:957,-1.2217305E-4,7.330383E-4,3.4906584E-4
20210720:01:43:14:961,-3.1415926E-4,-0.001012291,-1.9198621E-4
20210720:01:43:14:966,-3.4906584E-4,-0.0014137167,3.3161257E-4
20210720:01:43:14:968,2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:01:43:14:973,1.0471976E-4,-0.0012391837,-1.0471976E-4
20210720:01:43:14:977,-7.15585E-4,-0.0010297443,-2.0943952E-4
20210720:01:43:14:982,-3.4906585E-5,-0.0014835298,1.3962634E-4
20210720:01:43:14:986,1.3962634E-4,-0.0015184365,-4.886922E-4
20210720:01:43:14:990,0.0011693706,-0.0011868239,-1.7453292E-5
20210720:01:43:14:992,0.0019198621,-5.061455E-4,-2.6179937E-4
20210720:01:43:14:996,0.0010297443,-0.002094395,3.1415926E-4
20210720:01:43:15:002,3.8397242E-4,-0.0019373155,2.2689281E-4
20210720:01:43:15:006,-7.330383E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:43:15:009,3.3161257E-4,-0.0027925267,3.1415926E-4
20210720:01:43:15:012,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:01:43:15:017,0.0017627826,-0.001256637,-4.712389E-4
20210720:01:43:15:030,0.0,-7.15585E-4,4.1887903E-4
20210720:01:43:15:030,6.457718E-4,-0.0016231562,5.5850536E-4
20210720:01:43:15:030,5.5850536E-4,6.1086525E-4,2.7925268E-4
20210720:01:43:15:033,7.330383E-4,4.1887903E-4,4.0142573E-4
20210720:01:43:15:043,6.981317E-5,3.1415926E-4,2.443461E-4
20210720:01:43:15:043,-9.773844E-4,0.0011170107,4.0142573E-4
20210720:01:43:15:067,-5.2359875E-4,-0.002024582,2.443461E-4
20210720:01:43:15:067,-5.235988E-5,8.0285146E-4,-1.7453292E-5
20210720:01:43:15:067,3.1415926E-4,3.1415926E-4,-2.6179937E-4
20210720:01:43:15:068,-4.886922E-4,6.283185E-4,3.1415926E-4
20210720:01:43:15:068,1.2217305E-4,-0.002094395,5.410521E-4
20210720:01:43:15:068,-6.981317E-5,-4.0142573E-4,5.7595863E-4
20210720:01:43:15:069,0.0013962634,-8.2030473E-4,5.9341197E-4
20210720:01:43:15:072,5.5850536E-4,4.1887903E-4,2.7925268E-4
20210720:01:43:15:076,8.726646E-4,-0.0011693706,-1.7453292E-5
20210720:01:43:15:080,5.9341197E-4,-1.9198621E-4,4.886922E-4
20210720:01:43:15:085,8.0285146E-4,-0.002042035,-2.9670598E-4
20210720:01:43:15:088,6.6322513E-4,1.7453292E-5,3.1415926E-4
20210720:01:43:15:092,0.001256637,6.981317E-5,3.6651915E-4
20210720:01:43:15:096,2.9670598E-4,0.0019547688,0.0
20210720:01:43:15:100,0.0010646508,-0.0012915436,4.886922E-4
20210720:01:43:15:104,5.7595863E-4,2.7925268E-4,-3.4906585E-5
20210720:01:43:15:109,9.250245E-4,-0.0010821042,-0.0015882496
20210720:01:43:15:113,7.330383E-4,5.5850536E-4,-1.3962634E-4
20210720:01:43:15:116,7.6794485E-4,-2.0943952E-4,1.5707963E-4
20210720:01:43:15:120,-0.0013613568,0.0019896755,3.8397242E-4
20210720:01:43:15:124,-0.0010821042,-6.806784E-4,5.5850536E-4
20210720:01:43:15:128,-0.0017453292,6.981317E-4,2.6179937E-4
20210720:01:43:15:133,-6.981317E-4,-0.0014660766,-7.6794485E-4
20210720:01:43:15:137,-4.712389E-4,9.5993106E-4,-3.8397242E-4
20210720:01:43:15:140,5.235988E-5,-6.6322513E-4,-6.981317E-4
20210720:01:43:15:144,2.6179937E-4,-4.1887903E-4,-3.6651915E-4
20210720:01:43:15:149,-8.726646E-4,-5.7595863E-4,-8.901179E-4
20210720:01:43:15:153,4.363323E-4,-0.0010297443,-8.726646E-5
20210720:01:43:15:157,-5.2359875E-4,6.981317E-4,-6.981317E-5
20210720:01:43:15:160,-6.283185E-4,-3.1415926E-4,1.5707963E-4
20210720:01:43:15:166,-2.0943952E-4,0.0015184365,3.8397242E-4
20210720:01:43:15:168,7.330383E-4,3.1415926E-4,-3.1415926E-4
20210720:01:43:15:172,4.5378561E-4,4.886922E-4,4.363323E-4
20210720:01:43:15:176,-1.7453292E-5,8.901179E-4,2.443461E-4
20210720:01:43:15:182,-1.0471976E-4,8.5521134E-4,8.726646E-5
20210720:01:43:15:185,-0.0017627826,6.981317E-5,-6.806784E-4
20210720:01:43:15:189,-9.5993106E-4,-1.0471976E-4,-0.0010646508
20210720:01:43:15:193,-6.981317E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:43:15:197,6.457718E-4,-0.0013089969,-1.5707963E-4
20210720:01:43:15:200,0.0,-1.7453292E-5,4.712389E-4
20210720:01:43:15:204,-4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:01:43:15:208,7.6794485E-4,0.0012042772,3.3161257E-4
20210720:01:43:15:213,2.6179937E-4,3.8397242E-4,5.410521E-4
20210720:01:43:15:216,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:01:43:15:233,5.235988E-5,8.5521134E-4,-8.5521134E-4
20210720:01:43:15:233,-8.726646E-5,5.7595863E-4,-9.0757123E-4
20210720:01:43:15:234,-1.2217305E-4,-1.3962634E-4,3.3161257E-4
20210720:01:43:15:234,-1.2217305E-4,6.1086525E-4,-5.061455E-4
20210720:01:43:15:236,-1.2217305E-4,2.7925268E-4,-0.0010297443
